ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1797967,comment,1797805,1797805,0,0,Mz,,,"I'm a (former?) big Simcity fan.  More recently, my sons have introduced me to Master of Magic and Master of Orion 2.  I've played Tiberiun Sun as well.  I'm sure there are more games in my future.",1287237590
1797966,comment,1795141,1796621,0,0,wccrawford,,,"This is so very true.  When I was young and said 'I'm bored', my mother used to say ""There's no such thing as boredom, only boring people.""<p>A hard tactic, but ultimately got me to where I needed to be.",1287237582
1797964,story,,,132,161,duck,"99 Out Of 100 Programmers Can’t Program – I Call BS",http://www.skorks.com/2010/10/99-out-of-100-programmers-cant-program-i-call-bullshit/,,1287237566
1797963,comment,1794419,1797146,0,0,skorgu,,,"Not 100% sure this is the same but it looks plausible:<p><a href=""http://www.mobileparts.com/index.php?page=shop.browse&category_id=11&option=com_virtuemart&Itemid=1"" rel=""nofollow"">http://www.mobileparts.com/index.php?page=shop.browse&ca...</a>",1287237553
1797962,comment,1797868,1797945,0,0,gbrindisi,,,"I think it's not a good solution unless you are yet pretty ""famous"".
IMO you should look to Amazon or other service with a well estabilished community you can get advantage of.
Relevant read: <a href=""http://jakonrath.blogspot.com/"" rel=""nofollow"">http://jakonrath.blogspot.com/</a>",1287237527
1797961,comment,1795107,1797678,0,0,andrewf,,,"I think a lot of it comes down to SOAP, and related standards, being ambiguous and changing enough over time that even if you follow the standards, it isn't necessarily clear what you can and should do.<p>Take a look at WS-I, the standard which tells you just how you should implement all of the standards that came before it, if you actually want to talk to other implementations: <a href=""http://ws-i.org/profiles/BasicProfile-1.2-WGD.html"" rel=""nofollow"">http://ws-i.org/profiles/BasicProfile-1.2-WGD.html</a><p>I first looked at SOAP in 2007. It made more sense to me after I read this: <a href=""http://wanderingbarque.com/nonintersecting/2006/11/15/the-s-stands-for-simple/"" rel=""nofollow"">http://wanderingbarque.com/nonintersecting/2006/11/15/the-s-...</a>",1287237511
1797960,comment,1796995,1797240,0,0,wanderr,,,"I prefer BZ over most other bug tracking solutions I've seen. It's ugly but that's fixable.",1287237510
1797959,comment,1797541,1797789,0,0,cglee,,,"We built the initial version of Active Interview during last year's rails rumble.",1287237493
1797958,comment,1797389,1797603,0,0,shrikant,,,"<i>Any man's death diminishes me, because I am involved in Mankind;</i><p>-- John Donne",1287237413
1797957,comment,1797571,1797571,0,0,Estragon,,,"In this case, the rot had spread from the top.  There aren't really any formal organizational remedies for that, beyond changing the regime at the top.  Check out the first two pages of the preface to <i>The One-Percent Doctrine</i> (<a href=""http://books.google.com/books?id=gV3m6sYhnrsC&printsec=frontcover&pg=PA1#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=gV3m6sYhnrsC&printsec=f...</a>)<p><pre><code>  ...at an eyeball-to-eyeball intelligence briefing during this urgent Summer, 
  George W. Bush seems to have made the wrong choice.

  He looked hard at the panicked CIA officer.
 
  ""All right,"" he said.  ""You've covered your ass, now.""</code></pre>",1287237409
1797956,comment,1797762,1797762,0,0,jim_lawless,,,"You're going to need to learn more than a programming language.  You should really learn how web transactions work, the roles of the browser and web/app servers, browser-side markup and programming, ...etc.<p>I would recommend that you pick up the book ""Using Google App Engine"" by Charles Severance.  The book teaches the reader how to build applications specifically for the GAE, but it contains very good introductory chapters for the person who is trying to come up to speed quickly on web development technologies.<p>The early chapters begin with explanations of the mechanics of web transactions.  The next chapters deal with HTML and CSS.  Another chapter in the progression then provides rudimentary Python programming instruction ( programs in this chapter are executed under a command-prompt ).<p>After these fundamentals have been covered, the GAE web programming specifics are introduced.  At least one of the programs that had been an exercise in the command-prompt-Python chapter is then rewritten as a web application to illustrate some of the differences.<p>Development for the GAE itself is different than other approaches to web development, but I believe that if you become conversant with the subject matter covered in this book, you could more readily learn other web development technologies.",1287237393
1797955,comment,1797842,1797842,0,0,BornInTheUSSR,,,"Rich now!",1287237327
1797954,comment,1797868,1797892,0,0,LaPingvino,,,"Did you try Calibre?",1287237319
1797953,comment,1797571,1797736,0,0,motters,,,"The psychological bottleneck is a good point.  People aren't well adapted to thinking about large complex issues such as poverty or traffic systems, and are much better adapted to a tribal style of thinking.",1287237303
1797952,comment,1797389,1797772,0,0,Deestan,,,"We mourn babies and children more because they did not get a chance to live a full life - a loss of potential in more formal terms.<p>People who reach old age have fulfilled all the potential they can realistically expect to, and death is less unexpected (i.e. ""everybody dies, you're lucky to have made it this far"").  While we still mourn them, we can also celebrate their life and achievements.",1287237265
1797951,comment,1796751,1796751,0,0,kls,,,"Serena has OpenProj it is a Project knock off but has much of the same feature set. I use it to look at project schedules and make modification to MS Project files that project managers send to me. It is not pretty but it does the trick. I am on a Mac as well. I have heard a lot of raving about basecamp but I have never used it so I cannot speak for it.<p><a href=""http://openproj.org/openproj"" rel=""nofollow"">http://openproj.org/openproj</a>",1287237264
1797950,comment,1794601,1795111,0,0,dkersten,,,"This is pretty much what I would have said if I'd checked the comments sooner. PHP works well enough for a web language, but if you want to do anything else, its not so great. Python works, IMHO, equally well for web, desktop GUI, shell scripts etc.",1287237242
1797949,comment,1797805,1797805,0,0,iuguy,,,"I tend to play backgammon online at <a href=""http://www.gamesgrid.com/"" rel=""nofollow"">http://www.gamesgrid.com/</a><p>Since my Xbox 360 RROD'd I don't generally get much gaming in. I play a lot on my iphone though as I get more opportunity. Dropzap is an awesome iPhone game and free if I remember correctly.",1287237233
1797948,comment,1797389,1797772,0,0,estel,,,"They mourn the loss of the potential of what their lives might have been, not their accomplishments.",1287237230
1797947,comment,1797842,1797842,0,0,melling,,,"Middle class now. The world is a much more interesting today.  Of course, you'll be able to say the same thing about today 100 years from now.",1287237170
1797945,comment,1797868,1797868,0,0,iuguy,,,"You could host it yourself using a straightforward e-commerce management system and a payment gateway.",1287237132
1797944,comment,1787335,1787798,0,0,ceejayoz,,,"As I understand it, a Facebook profile is anything but simple.",1287237108
1797943,comment,1797754,1797754,0,0,muon,,,"Another example is the way Volvo made their 3 way seatbelt patent available to other manufacturers, and motorists, to benefit from it.<p><a href=""http://www.wired.com/autopia/2009/08/strapping-success-the-3-point-seatbelt-turns-50/"" rel=""nofollow"">http://www.wired.com/autopia/2009/08/strapping-success-the-3...</a>",1287237058
1797942,comment,1795141,1797151,0,0,stretchwithme,,,"good stuff",1287236929
1797941,story,,,1,0,EzGraphs,"Benoit Mandelbrot (the Father of Fractals) dead at 85",http://www.r-chart.com/2010/10/benoit-mandelbrot-father-of-fractals.html,,1287236839
1797940,comment,1797877,1797877,0,0,melling,,,"You've either shipped or you haven't:<p><a href=""http://news.ycombinator.com/item?id=1524352"" rel=""nofollow"">http://news.ycombinator.com/item?id=1524352</a>",1287236673
1797939,comment,1797260,1797712,0,0,DotSauce,,,"Same. Authentication did not work for me either. Capitalization issue?",1287236661
1797938,comment,1796231,1797493,0,0,jacquesm,,,"That one has been long abandoned, so sure.",1287236653
