ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1798421,comment,1798230,1798410,0,0,tptacek,,,"In a non-commodity market, price is determined by value, not cost. Cost is irrelevant.<p>There are e-books worth $100. Harris' _Trading and Exchanges_ is a great example (although it's stupidly priced at roughly half that). It is <i>clearly</i> worth more in Kindle format than it is in giant-ass hardcover format. And yet it costs them $0 marginal dollars to make a new copy.",1287251984
1798420,comment,1797937,1798325,0,0,glhaynes,,,"You're talking about benefits to the progression of the browser. I'm talking about [perceived, at least] benefits to the user (large corporations) of the browser.",1287251948
1798419,comment,1798141,1798141,0,0,kmfrk,,,"A fair concept, but it's a problem that even the creators find it necessary to use text to tell users that they have to click on the images to use them.<p>It implies a UI problem they haven't figured out - and it's one of the reasons I wouldn't use it.",1287251901
1798418,comment,1798241,1798376,0,0,endtime,,,"I haven't seen the Android docs, but for building an app with a GUI I genuinely can't think of anything better than the WinPhone7 SDK.",1287251901
1798417,comment,1797964,1798081,0,0,gvb,,,"The <i>really</i> sad thing is that he had something incredibly valuable - the ability to translate between geek-speak and manager-speak - and chose the dark side.  If he worked as a collaborating liaison instead of a back-stabbing asshat, he probably would have climbed faster and definitely farther.",1287251818
1798416,comment,1797868,1798310,0,0,tptacek,,,"If you generalize this logic one step more, you'll be in a happy place where you can make money from PDF e-books:<p>""There are always exceptions. XXX. If you're not XXX, it's hard to charge a lot for an e-book.""<p>""There are always exceptions. I'm the world expert on home tarantula care. If you're not the world expert on home tarantula care, it's hard to charge a lot for an e-book.""<p>""There are always exceptions. I'm a talented marketer. If you're not a talented marketer, it's hard to charge a lot for an e-book.""<p>""There are always exceptions. I'm a former HFT project team lead writing about trading strategies. If you're not selling a book that can potentially make people thousands of dollars, it's hard to charge money for an e-book.""",1287251809
1798415,comment,1797842,1798100,0,0,Cushman,,,"Even granting that some kind of intangible ""power"" over others is more valuable to most people than being warm at night and cool during the day, getting fresh and 100% clean meat and vegetables all year round, enriched flour and iodized salt and fluoridated water <i>not even starting to mention antibiotics</i> -- which I remain <i>highly</i> skeptical of -- the prevalence of social media and blogging and increased specialization means that it is now even easier than ever for someone to become known and respected millions of people (especially in the abstract and mostly irrelevant way their subjects used to ""know"" and ""respect"" the kings of yore).",1287251793
1798414,comment,1795107,1797608,0,0,glhaynes,,,"What's the alternative? For clients to refresh their copy of the ""parent"" resource [there may be a better term for this... I mean the resource used to access the resource that is to be gotten] often? For a commonly interactively accessed thing, it would introduce a lot of latency for clients to get it every time, so I suppose it must be cached... and then the cache of the parent resource be refreshed regularly and in case of failure? How far up the tree should that go?<p>In other words, if I want to get the Twitter feed for Joe's ""ABC"" group and I don't want to hardcode the URL for that resource, how often should I download (and cache), parse, and traverse the resources for Twitter's users then Joe's feed then Joe's ABC group, etc.? Or am I misunderstanding this?",1287251751
1798413,comment,1797687,1798391,0,0,deskamess,,,"... true, but the story poster should have been strict in what he emitted.",1287251721
1798412,comment,1798241,1798241,0,0,Mongoose,,,"One thing I'd like to see is Android have more of a presence in universities. It'd give CS students useful exposure to mobile development and allow them to put all of the Java that gets crammed down their throats to good use.",1287251697
1798411,comment,1797571,1797621,0,0,Vivtek,,,"I've said it before, and I've said it again: the entire ""War on Terror"" is an anaphylactic reaction to the bee sting of 3000 deaths.",1287251695
