ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1786243,comment,1785189,1785916,0,0,guynamedloren,,,"There is nothing in the article that states he has not put away enough money for retirement, nor that he could not retire right this moment if he wanted to.  For all you know, he could have $100MM in bank, ensuring that his family is well-off for generations to come.  The article doesn't delve into his personal finances at all - it merely states that the Super Soaker profits are not able to fund his research as much as they once did.",1286949594
1786242,story,,,1,0,Garbage,"Verizon's Android Success Augurs Well for Its iPhone",http://online.wsj.com/article/SB10001424052748704164004575548451269196266.html,,1286949588
1786241,comment,1785189,1786223,0,0,anthonyb,,,"I think you mean ""Conservation of radiance"". It corresponds pretty much directly with ""Power per unit area"". Obviously, mirrors and lenses can reduce the unit area, while keeping power constant (at best).<p><a href=""http://en.wikipedia.org/wiki/Radiance#Intensity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radiance#Intensity</a>",1286949588
1786240,story,,,44,37,paulbaumgart,"Chess boxing",http://en.wikipedia.org/wiki/Chess_boxing,,1286949566
1786239,comment,1785997,1785997,0,0,danilocampos,,,"Slightly OT, but can someone explain to me what I'm getting from LinkedIn? I've codified a historical record of my coworkers. Occasionally a recruiter contacts me – 90% of the time, they're bozos carpet bombing by buzzwords.<p>I've given it something like five years to click and I'm still missing something. It's just not a fun web application to use. Twitter, Facebook, Stack Overflow, Quora and many others do a better job at the tasks LinkedIn half-heartedly attempts. If I want to connect with someone I don't know, I send them an email. The Rube Goldberg business where a chain of connections passes you around always felt weird and imposing to me.<p>At this point I feel like a cow at the feedlot, and LinkedIn sells me to staffing professionals.<p>Entirely willing to be put onto the right path, I'm just not seeing it right now.<p>edit: The score for jobs I've gotten through social sites:<p>LinkedIn: 0<p>Facebook: 0<p>Twitter: 2",1286949501
1786238,story,,,1,0,m_plan,"How Long was a Touch Event - Detecting When a Touch Event Starts and Ends",http://iPhoneDeveloperTips.com/event-handling/how-long-was-a-touch-event-detecting-when-a-touch-event-starts-and-ends.html,,1286949432
1786237,comment,1782714,1782948,0,0,masklinn,,,"> They should just switch their infrastructure to the ""Euro""-plug as soon as they can, like the rest of Europe already uses since ages.<p>The only ""euro"" plug (CEE 7/16) only handles 230V/2.5A, it was made to be compatible with every continental europe wallsocket (and low-power Class II appliances), not to work with big appliances.<p>The second most compatible european plug is probably the CEE 7/7[0] (Type E/F Hybrid), which combines the german ""Schuko"" plug and the french Type E, the Type F being widely used across continental europe, and the Type E adding a few more countries to the mix.<p>Past that, Switzerland, the Danemark and Italy have their own plugs (though according to Wikipedia, the Type E is now allowed in Danemark).<p>[0] <a href=""http://en.wikipedia.org/wiki/AC_power_plugs_and_sockets#Type_E_.2F_F_hybrid"" rel=""nofollow"">http://en.wikipedia.org/wiki/AC_power_plugs_and_sockets#Type...</a>",1286949384
1786236,story,,,7,2,ihodes,"Information Loss: Linking from Twitter is Broken",http://www.tbray.org/ongoing/When/201x/2010/10/12/Referral-Shift,,1286949322
1786235,comment,1786042,1786042,0,0,mrud,,,"Interesting story. Especially how often they tried to develop a new tracker. Any more insights why they failed so often?<p>Another already opensourced torrent tracker is opentracker <a href=""http://erdgeist.org/arts/software/opentracker/"" rel=""nofollow"">http://erdgeist.org/arts/software/opentracker/</a>. Its written in c and was developed because other trackers were slow or needed much resources. After some time piratebay started to use opentracker because it was much faster then the other trackers.<p>There was also a great talk[1] (German) at the 24C3 about the development of opentracker and some nice insider stories about running a big torrent tacker like getting a call from the provider ""you are under a ddos attack.."" ""aeh no, thats normal and the load on the server is really low"" (they had to change the hosting company ;0)<p>[1] <a href=""http://dewy.fem.tu-ilmenau.de/CCC/24C3/mp4/24c3-2355-de-tracker_fahrn-COMPATIBLE.mp4"" rel=""nofollow"">http://dewy.fem.tu-ilmenau.de/CCC/24C3/mp4/24c3-2355-de-trac...</a>",1286949308
1786234,story,,,2,0,soitgoes,"Bruce Schneier warns 'profits killing personal privacy'",http://www.bbc.co.uk/news/technology-11524041,,1286949244
1786233,comment,1785329,1785329,0,0,devinfoley,,,"Wow, this is one of those ""why didn't I think of that"" ideas.  I could see this getting very popular over the next few weeks.  Even if the data is not reliable, it's a very fun idea.",1286949191
1786232,comment,1785522,1785522,0,0,Towle_,,,"<i>© 2010 American Association for the Advancement of Science. All Rights Reserved.</i><p>Quick! Somebody, anybody: who owns the AAAS? Is it the Rockefellers? The Rothschilds?<p>They're keeping ALL the habitable planets to themselves, I tell you.",1286949106
1786230,comment,1782714,1786021,0,0,masklinn,,,"Have you ever held an english plug in your hands? These things are closer to a battle tank than an AC power plug. Forget about flimsy american crap, english plugs can be used as assault weapons.",1286948994
1786229,comment,1785189,1786155,0,0,ramchip,,,"> Thus, as long as total energy is conserved, there's no problem.<p>Where did the other laws go?<p>> The second issue is that solar heating is due to radiation, not conduction/convection, so there's no heat exchange as such.<p>I don't understand how there could be ""solar heating"" but no ""heat exchange"".<p>Unless I misunderstood the papers I cited, the efficiency equations show that there is a limit (efficiency drops to 0% with Ts=Ta), but I'll still try to address the ""intuition"" part of your post.<p>Let's say we are in a black room with no windows, everything being at room temperature. I use lenses to concentrate the infrared light from the walls onto a black cube. Would the cube heat up from the concentration of photons?",1286948967
1786228,story,,,2,0,matthewphiong,"Startmate '11 Application (Now Open)",http://hirehive.com/apps/488RSG,,1286948936
1786227,comment,1786031,1786031,0,0,GrandMasterBirt,,,"Cute. Does give a nice picture. Move decimal 13 places one way, you get a galaxy, another way you get an atom.",1286948911
1786226,story,,,61,38,kia,"SVG vs PNG",http://svgvspng.com/,,1286948897
1786224,comment,1786120,1786144,0,0,drake2010,,,"Like! (1000 times)",1286948812
1786223,comment,1785189,1786155,0,0,gbhn,,,"You can't do that (at least not with passive components). There's a famous optics result called the 'brightness theorem' that explains why not.",1286948715
1786221,comment,1786130,1786130,0,0,rmk,,,"Very well-written. I wish I shared the pastor's optimism!",1286948652
1786220,story,,,55,16,soitgoes,"William Gibson says the future is right here, right now",http://www.bbc.co.uk/news/technology-11502715,,1286948623
1786219,comment,1782714,1783175,0,0,masklinn,,,">  if you stand on a US one, the pins will often get bent.<p>That would be the point. Better to damage a plug slightly than get the plug through your feet.",1286948617
1786218,comment,1782714,1783693,0,0,masklinn,,,"> Forwards compatible socket with the Euro plug. (that's the thin, ungrounded one with just two pins, one live, one neutral).<p>It's not really that it's forwards-compatible, but that the europlug was created specifically for this purpose. It's compatible with all european sockets but the english one I believe.",1286948587
