ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1776635,comment,1775584,1776580,0,0,DavidSJ,,,"Where do you live that drivers through bottles at cyclists, and how common is this?",1286690361
1776634,comment,1776575,1776575,0,0,DevX101,,,"You don't know me and I'm just starting to post on HN, but I've read a bit of your writings and you're clearly a brilliant guy.  I recently saw a thread from a couple years ago where a few people made the flawed assertion that the aggregate rate of failure among entrepreneurs was uniform, and that your chances of success were also 10%, just like everyone else.  Your response basically said that you were quite confident you were better than the average entrepreneur, and that you were pretty sure you're on the right hand of the bell curve.<p>I actually admire that bravado in people who can walk the walk.  I'm not a fan of false humility.<p>All that being said, you seem to wear the solo-founder badge a bit too triumphantly.  I can't comment on the superiority of your solution versus competitors but I'll bet you can hold your own.  Getting someone on board who can SELL your story, and communicate your product to interested buyers would probably do wonders for your sales if you found the right guy.<p>Trust me, I see where you're coming from.  After a bad past experience myself, I am now a single founder building up my product in solitude.  But I know where my limits end, and when my product is ready to go to the next level, I'll have no problem bringing on a VETTED and qualified partner to grow the company as fast as possible.<p>Just a thought!",1286690307
1776633,story,,,19,3,gasull,"CBC agreement with talent agency prohibits use of Creative Commons music",http://www.boingboing.net/2010/10/08/cbc-agreement-with-t.html,,1286690285
1776632,comment,1775721,1775721,0,0,lhnn,,,"LTS+1 seems to be a tough release for Ubuntu, since they hold back on letting bleeding stuff through on the LTS.<p>11.04 should have fewer bugs and major changes, I would THINK.",1286690276
1776631,comment,1775721,1776388,0,0,lhnn,,,"dist-upgrade doesn't upgrade the distribution: The difference between dist and normal upgrade is that normal upgrade will not install new packages if required, it will only update existing packages.<p>You have to use some other commands to get an actual Ubuntu version upgrade (I don't know them, but you seem to have the GUI version down.)",1286690165
1776630,comment,1775188,1775188,0,0,qeorge,,,"I'd love to hear the author say this to the women in my family with a straight face.<p>- My mother and her best friend (also a woman) started a business last year (her 2nd), and she's looking at starting a third.<p>- My stepmother founded/runs a non-profit (her 2nd or 3rd, not sure).<p>- My sister declared she wanted to be a dean at age 18. 12 years and 3 degrees later, she's now a dean at American.<p>- All 4 of my aunts run their own businesses, three have done several and the fourth started hers this week. One currently owns/runs one of the larger companies in Germany.<p>Anecdotal evidence be damned!",1286690133
1776629,comment,1776560,1776560,0,0,rcfox,,,"The `cdto` functionality (and then some) already exists in many shells, even the Windows shell.<p>`pushd` switches directories and maintains a stack of visited directories. `popd` pops the previous directory off the stack and then switches to it.<p>In zsh, it seems that `cd` is an alias for `pushd`. You can `cd` to a directory, then `popd` to go back.<p>In Windows, `pushd` seems to the easiest/only way to navigate to network directories on the command-line.",1286690022
1776628,comment,1773515,1774222,0,0,malandrew,,,"Can the person who downvoted this please explain why?",1286689910
1776627,comment,1775570,1775787,0,0,noibl,,,"Surely ""when I'm tired"" is one of the situations in which this tech should not be used. In Australia, for example, where long-distance driving is common, fatigue is one of the biggest contributors to road accident statistics.<p>Apart from the risk of someone actually falling asleep while the car is on auto-pilot, anything that reduces one's alertness over the duration of a drive makes this technology more dangerous (which is not to categorise it as dangerous).<p>The road recognition features would deal with simple cases like drifting out of lane but not so much in built-up areas or around unpredictable drivers. I think a big part of safe driving is adapting to accommodate the behaviour of other road users. Hopefully some tech will be developed in this area such as recognising inappropriate signalling, drifting out of lane, tailgating (ahead) etc.",1286689872
1776626,comment,1776244,1776244,0,0,rdj,,,"I would have assumed you had a plan before you stood on the corner asking questions. Maybe you decided:<p>- how many people you wanted to talk to
- the type of people (kids, working adults, homeless, men, women, etc)
- the response you were expecting from the interaction
- the number of responses you were expecting<p>Now, did the results of your experiment meet the criteria for your test and if so, were the responses actionable?<p>I would say you were crazy and wasted your time if you didn't already have an idea of what you were trying to accomplish. Otherwise, I'd say, ""Great! What did you find out"".",1286689809
1776625,comment,1775529,1775529,0,0,lambda,,,"I like the effort they go through in the comment thread to discuss the performance, power draw, etc. compared to a VPS. For instance, a VPS appears to draw 56 watts per user, while the SheevaPlug plus disk at high load draw only 20 watts; a pretty nice power savings.<p>From the site <a href=""http://pluggr.info/#ps"" rel=""nofollow"">http://pluggr.info/#ps</a><p>""Please note that TonidoPlugs installed on our network have the torrent functionality disabled, as it is a violation of our AUP to download torrents via our network.""<p>Sigh. I know why they do this, but I will not host on a network that forbids a protocol just because some people use it for unsavory purposes. I like to transfer free software and creative commons licenses work using Bittorrent; I should be able to do that on my own server, and if they want to charge me for the bandwidth usage, that's fine, but they shouldn't just ban it outright. Also odd that they don't actually mention this on their AUP <a href=""http://pluggr.info/#tos"" rel=""nofollow"">http://pluggr.info/#tos</a> but they do seem to forbid running IRC servers for some reason.",1286689702
1776624,comment,1775939,1776540,0,0,mfukar,,,"Don't know why you were downvoted, the whole chmod ""problem"" is a storm in a teacup.<p>I'm surprised nobody commented on the last guy's reply (no problem had occurred yet). Apparently all were busy watching the sky fall.",1286689699
1776623,comment,1776575,1776575,0,0,staunch,,,"My zero-equity co-founder is the internet. If I had jumped back into 1960 I would have to spend 50 years creating the internet. He doesn't even want a cut of my company!",1286689491
1776622,comment,1776620,1776620,0,0,mfukar,,,"All credits due to @cyanogen, of cyanogenmod.com.",1286689436
1776621,comment,1776136,1776461,0,0,Devilboy,,,"I think they're brute-forcing the semantic web",1286689419
1776620,story,,,5,1,mfukar,"T-Mobile's ""rootkit"" is nothing but a palliative.",http://pastebin.com/cm75Z9UA,,1286689416
1776619,comment,1775529,1775529,0,0,aberkowitz,,,"""Setup Fee"" should be changed to ""Purchase Fee"" for clarity's sake. The setup fee of a typical webhost is for configuration (plugging in, making accessible to the world) exclusively.",1286689268
1776618,comment,1775188,1776464,0,0,antileet,,,"""Intellectual pursuits are more respectable and rewarding than non-intellectual ones"". Personally, I'd say it might be okay to run a little baseball team and make a few dozen people's lives more interesting. Even doing a phd in QFT, as you note, might help some people in the long run. But are you trying to define a <i></i>heuristic<i></i> that proposes that one human is better than the other solely due to the field of work?<p>I find this trend rather disturbing. It's almost parallel to the ""nerds don't get laid"" paradigm. For the record, I'm a physics major. And I'd any-day prefer to be a little-league team manager than troll on comment threads.",1286689230
1776617,comment,1775529,1775529,0,0,latch,,,"Looks like Tonido (the maker of the hardware) is looking to get directly into the hosting business, at the somewhat ridiculous price of $20/month:
<a href=""http://www.tonido.com/tonidocloud_what.html"" rel=""nofollow"">http://www.tonido.com/tonidocloud_what.html</a>",1286689179
1776616,comment,1776345,1776345,0,0,ashleyreddy,,,"Glengarry Glen Ross
ABC
Always Be Closing!<p>I'm dating my self here but Risky Business.",1286689176
1776614,comment,1775143,1776258,0,0,drallison,,,"For each of your examples which show successful adaption, I believe that there are others that show that species have been dying out because they cannot adapt or evolve because of the rapid changes occurring in the ecosystem or because the niche to which they adapted is no longer there.<p>I would prefer not to see humanity bet the ranch on the ability of the global ecosystem to adapt rapidly when there is scant evidence that such an adaption will happen at all, much less, happen quickly and painlessly.  I think we need to gather more data and learn more about the way our global ecosystem functions.  I thin it is prudent to work hard to minimize the quantities of greenhouse gas dumped into the atmosphere, move to renewable energy sources, and generally try to not perturb the system until we understand it.",1286689068
1776612,comment,1775430,1776487,0,0,andre,,,"I think this happens everywhere. I have first hand knowledge of this problem on news websites. (I'm talking about the ""really dumb and contentious discussion"")",1286688979
1776611,comment,1775055,1775055,0,0,kapauldo,,,"Congratson a great site.  It's useful and interesting.  No, don't invest much more into it and no, it can't be a business.  It's a super niche site intended for a supernniche audience.  You've proven that you can go from idea to production, and that's very rare in life (most people are talkers, you're a doer).  Now, do the smart thing, and heed the advice here.  Move on to your next big idea, this one only has hobby potential.",1286688911
1776610,comment,1776136,1776136,0,0,troymc,,,"Any website or web service with a database of ""things"" (with attributes) is a competitor to Thingd: WorldCat, IMDB, gdgt, Google Merchant Center, Zappos, CNET reviews, Etsy...<p>Good luck Thingd --- you'll need it!",1286688881
1776609,comment,1775430,1776160,0,0,andre,,,"what is does is increases the ""skin"" a user has invested into the site, whereas before, they wouldn't even consider registering",1286688857
1776608,comment,1775584,1776519,0,0,dreeves,,,"It does seem tricky for the car to properly account for the presence of a cyclist using just the cameras and radar and whatnot.  What if as a cyclist you carried a special RFID that robot cars would all be programmed to recognize?",1286688678
1776607,comment,1776214,1776463,0,0,njonsson,,,"The aim of the project was to make htty an incremental advance over curl by layering aspects of a browser UX on top of it. What you get with htty that curl doesn't give you is primarily a session, and consequently a history. The other features are icing on the cake.<p>In the near future, the difference will be more striking. The ability to parse and build requests on various media types will make htty even better at the tasks of both API exploration and HTML screen-scraping.",1286688662
1776606,comment,1775990,1775990,0,0,lurchpop,,,"love it. another one of those ""damn, why didn't i make that"" apps :D",1286688366
1776605,comment,1776585,1776585,0,0,iamdave,,,"Compensation: tbd.<p>All I needed to see.",1286688361
1776604,comment,1775584,1775641,0,0,dreeves,,,"For years, even decades, I've heard this cited as if it's a legal can of worms that makes the whole notion of automated driving a political impossibility, so to speak, in the foreseeable future.  Sure, it would save a lot of lives, the argument goes, but the rare failures would bring down a deluge of lawsuits that would crush any manufacturer foolish enough to try to mass-produce something like this.<p>I don't think that's the case, even taking as a given America's disgusting obsession with lawsuits.  There's an obvious answer to the liability question, and one that I think Google is already depending on in allowing their robot cars to drive all over California:  The person in the driver's seat is responsible as always.  That person can choose to press the autopilot button but it's not fundamentally different than cruise control.  Touching the brakes (or the steering wheel) immediately transfers control back to the driver.  The car is doing what it does, as always, strictly as the driver's proxy.<p>Now of course it will happen that some driver sues the manufacturer because there was an accident they believe wouldn't have happened if they'd never gone on autopilot.  Just like there have been (I blithely presume) lawsuits over cruise control.  But the manufacturer will weather those lawsuits and reasonable legal precedent will be established soon enough.<p>But now suppose you press autopilot, go to sleep, and wake up to find you've committed vehicular homicide.  That's a scary thought, but is it a potential dealbreaker in bringing this to the mass market?  I think the answer is no, because we've already established the liability question:  You were, officially and legally speaking, criminally negligent to go to sleep.  Unofficially it might well have been a perfectly reasonable risk to have taken, if the probability of it ending in tragegy is sufficiently low.  Logically, you could argue, citing statistics on human and robot drivers, that going to sleep with the car on autopilot was markedly less negligent than not putting the car on autopilot at all.  I don't know if that would fly in court.  But as far as legal obstacles to adoption of robot cars, I don't see it as much of an issue.<p>PS: I'm not a lawyer.",1286688343
1776603,comment,1776214,1776468,0,0,njonsson,,,"Glad you like it. Please let me know if htty ends up causing you pain in the course of your API work. Either tweet me @get_htty or @njonsson or enter a bug or wish-list item at <a href=""http://github.com/htty/htty/issues"" rel=""nofollow"">http://github.com/htty/htty/issues</a>.",1286688317
1776602,comment,1776575,1776575,0,0,chrisbroadfoot,,,"Ugh. Link-bait title.<p>This is just as useful:
<a href=""http://news.ycombinator.com/item?id=1566568"" rel=""nofollow"">http://news.ycombinator.com/item?id=1566568</a>",1286688261
1776601,comment,1776244,1776295,0,0,kapauldo,,,"HN has a lot of young inexperienced, overconfident people eager to ridicule you and your idea.  It's good for technical feedback, but not great for support or business feedback.  I thnk the poster did the exact right thing.",1286688203
1776600,comment,1775570,1775611,0,0,citrik,,,"This would give a whole new level of meaning to Google's favorite product subheading... ""Beta""",1286688053
1776599,comment,1773103,1776470,0,0,Untitled,,,"> Even the nobel peace prize winner this year claims that another 200 years of British colonialism is what china needs to uplift itself out of totalitarianism.<p>The Nobel Peace Prize winner of this year is a fairly obscure writer in China. It is nothing more than the Nobel Prize committee giving the middle finger to China. IMHO it was a worse choice than Al Gore, Obama, Kissinger or Arafat.<p>> Instead we just get dumbfucks like you equivocating Nazis with<p>Nice ad hominem. Do you <i>seriously wanted British Colonialism to last another 200 years</i>? Maybe I am not as objective, since the British killed my people in concentration camps. Destroying all industry and putting people in concentration camps sure did a lot to uplift people!<p>> when they really have more in common with the current Chinese administration.<p>Really? The current Chinese administration is only involved in the ethnicide in one other country (Tibet) and has no ambitions to control other countries for its own benefit.<p>How many countries did the British Empire control?",1286688044
1776597,comment,1774690,1775290,0,0,wanderr,,,"That story reminds me of my own heater core troubles. I had an old car that sprang a leak in the heater core, dumping antifreeze all over the inside of the car. The cost of having someone replace the heater core and ""do it right"" was more than the value of the car, and I live in Florida so heat is really only something it would be nice to have 2 or 3 days out of the year. I didn't use duct tape, but I did use a $2 part and some zip ties to bypass the heater core entirely. The car lasted me 3 more years until I got tired of the other problems it was developing and finally decided to give it to a friend.<p>What's the point of my story? Perhaps duct tape isn't always the best solution, but there are certainly times where the application of duct tape (or zip ties) is an appropriate response, the trick is identifying when and where, and being willing and able to do it when it makes sense.",1286687841
1776596,comment,1775143,1776252,0,0,jonhendry,,,"Or, more substantively, does the climate science field really look like something that has endless funding? If that were the case, then they'd be limited by manpower, not money.<p>Colleges and universities would be going all-out to attract talent to climate science programs, in order to be able to staff lots of grants and get the fountains of government cash. Promising high school students would be treated like football stars, with no NCAA limits on gifts, in order to fill undergrad programs. Graduate programs would likewise be dangling cars and sex in front of top undergrads.<p>Universities would be building Taj Mahal climate science research facilities, the better to hold all those grad students and get the fat grants from the government.<p>I don't really see that happening.<p>Nor does anyone actually think climate science is ""where the money is"". Why would anyone waste time on HN if there were trillions of dollars, or even hundreds of billions, flowing into climate science?<p>Even big science projects like the National Ignition Facility that approach $10 billion only do so over the course of many years.",1286687733
1776595,comment,1775584,1775655,0,0,dustyreagan,,,"I know we're talking hypothetical percentages here, but if the automated car is right/safe in 99% of driving circumstances, how much help do you think a human will be? It's not as if humans are right 100% of the time. I'd gander we're closer to 97% or so, or possibly even less.<p>It seems to me, at some point, computers will easily out drive humans.",1286687680
