ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1766575,comment,1764236,1765798,0,0,Twisol,,,"As with anything, YMMV. I've taken Karate lessons (specifically shaolin kempo) since I was 4 years old, and I couldn't be happier. Just pick something that makes sense.",1286416727
1766574,comment,1764895,1766491,0,0,gregable,,,"I doubt this guy visits used book shops.  He mentions thrift shops.  Used book shops generally are quite savvy to the real value of a book in the same way this guy is.  They are profiting from the same arbitrage he is.  Used book shops have the added advantage that the original sellers often come straight to the book shop, having never offered their books to any other market, so they can buy without competition.",1286416705
1766573,comment,1760585,1764350,0,0,tjmc,,,"I think we're discussing different things. Clearly there are plenty of independent artists - punk rock has a long tradition of independent label publishing going back decades for example. Anyone who just wants to put their music out there now is well served by distribution providers like CDBaby.<p>I'm talking about successful disruption of the established music industry and the oft mentioned suggestion that simply offering artists a distribution alternative will do it. It won't. We've had a decade for grassroots indy web publishing to take over and it hasn't.<p>My point about the long tail isn't that it doesn't exist, but that it's largely irrelevant. Just as Youtube has barely scratched Hollywood, indy music publishing isn't moving the profitability needle of big music enough for them to care. They still have the back catalog, they continue to acquire the vast majority of popular artists and they're still driving the creation of the most popular music which is where the money is.",1286416689
1766572,comment,1763164,1763164,0,0,gwilliams,,,"How about a game to teach regex? That would be awesome. ""Write a regex that will match xxx and yyy but not zzz"", for example.",1286416676
1766571,comment,1764895,1765535,0,0,qqqq2010,,,"The Lorem Ipsum book store in Cambridge, MA does just this. It was started by some MIT kids (afaik) with some basic algorithms set up to judge the ""goodness"" of a book when they go to sales or get turn-ins from customers for store credit. They don't solely include the Amazon sale price of a book though, somehow they definitely include unique-ness or coolness: their store is stuffed to the gills with amazingly interesting books on all topics (all of which are cross listed on Amazon also).<p>Seems to work for them. How many other independent bookstores have gone under lately? When I moved out of Cambridge last year, Lorem Ipsum was just upgrading to a new, larger facility.<p><a href=""http://www.loremipsumbooks.com/"" rel=""nofollow"">http://www.loremipsumbooks.com/</a>",1286416642
1766570,comment,1765878,1766289,0,0,Herring,,,"He reminds me of a WWE character, I don't know why people take him so literally. I actually like his attitude, except he's playing for the wrong team...",1286416626
1766569,comment,1765104,1766257,0,0,andreyf,,,"I was dubious, but the last line really clicks. A verizon iPad would be perfect for Apple. The iPhone 4 was the last true iteration of the iPhone. I imagine the team has mostly moved into developing the next iPad.",1286416590
1766568,comment,1766439,1766439,0,0,petervandijck,,,"joker.com is pretty good.",1286416581
1766567,comment,1766078,1766530,0,0,peregrine,,,"I agree with your statements about webforms(double blah), I've been working on a fairly signifigant MVC2 project at work and its far better then doing the same in webforms. Microsoft is truly trying to get back into the web game and make it 'cool' to be a web dev on the M$ stack.<p>That said the community is still lacking. Their are plenty of motivated passionate people but they very often feel like their are just doing it to get a book deal or speaking gigs and not because they care.<p>Oh well.",1286416567
1766566,comment,1765048,1765559,0,0,Silhouette,,,"That depends on your perspective. If you're producing and serving one ready-made video at a time, say for a video tutorial, maybe converting to multiple formats isn't much of a burden. If you're <i>rendering</i> videos, say for raytracing demos, and they take a lot of processing power to render and you have many of them, it's a significant burden to recode all of them multiple ways. Given that there is one way that is already well established and works reliably almost everywhere -- Flash -- I don't have much sympathy for HTML5 advocates who can't offer a solution that isn't at least as easy and customisable as what we've had for years already, nor for a certain brand of hardware that makes a point of not playing by the same rules as everyone else in the game.",1286416557
1766565,story,,,1,0,trjordan,"Proving It: Wind-Powered Cart Goes Faster Than the Wind",http://www.wired.com/autopia/2010/07/its-settled-downwind-faster-than-the-wind-officially-possible/,,1286416527
1766564,comment,1765878,1766249,0,0,metamemetics,,,"Which is why the derivative (or rate of change in OS market share) is more informative than current position (OS market share).",1286416496
1766563,comment,1766439,1766439,0,0,bl4k,,,"<a href=""http://joker.com"" rel=""nofollow"">http://joker.com</a> or enom.com for domains<p><a href=""http://easydns.com"" rel=""nofollow"">http://easydns.com</a> for DNS (don't be cheap on DNS - most that registrars offer is slow/cheap/bad/down)",1286416462
1766562,story,,,1,0,jg2009,"How to Find Capital for a Start Up Business","http://smallbusiness.chron.com/capital-start-up-business-4727.html?sms_ss=hackernews&at_xt=4cad27ecf5b3efa8,1",,1286416372
1766560,comment,1765878,1766486,0,0,elblanco,,,"Also called the ""5 Ps"", Prior Preparation Prevents Poor Performance.",1286416340
1766559,comment,1765203,1765837,0,0,whereareyou,,,"Here's to hoping they will implement that outside of groups too...great feature.",1286416316
1766558,comment,1763634,1763634,0,0,tocomment,,,"How do you handle just choosing the closest cities to you in Craigslist?  Most of the web developer jobs can be done from anywhere so it doesn't seem like it would matter where the clients are located.  Have you thought about searching all craigslists?",1286416299
1766557,story,,,2,0,tessant,"Nissan Unveils Solar Tree Concept",http://www.solarfeeds.com/ecofriend/14553-nissan-unveils-solar-tree-concept,,1286416056
1766556,comment,1759676,1759676,0,0,snitko,,,"This made me remember how I miss writing. I haven't done much writing since I graduated. It feels so great and I like how my handwriting looks, but I can't find any reason to do that anymore.",1286416041
1766555,story,,,3,0,shawndumas,"Moonshado SMS a Heroku Add-on",http://addons.heroku.com/moonshadosms?utm_medium=email&utm_source=EmailBlast&utm_content=671313268&utm_campaign=OctoberNewsletter&utm_term=MoonshadoSMSadd-on,,1286416037
