ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1845318,comment,1845164,1845279,0,0,allangu,,,"microbrews - bridgeport, any of the mcmenamin
hike at the gorge - angel's rest, wakeena fall
eat at apizza scholl, pok pok",1288306766
1845317,story,,,1,0,ludicast,"Ask HN: Suggestions for evented code",,"I need to write a lot of asynchronous/evented code for some complex chat purposes, so I am debating between 3 options:<p>1. Ruby with Event Machine<p>2. Javascript with Node.js<p>3. Erlang with/without OTP<p>I know/love Ruby the best, but am comfortable with Erlang or Javascript, so I'm willing to go with the best tool for the job - as long as it is one of those three ;).<p>As I see it the above options have the following aspects recommending them:<p>Event Machine<p>- Ruby is my favorite language<p>- Ruby community is awesome<p>- Ruby libraries are awesome too (though not sure which ones are good for ""evented"" environments)<p>Node.js<p>- The new hotness (for better or worse)<p>- Impossible to write in a non-evented manner
- Peepcode screencast<p>- A lot of traction<p>Erlang<p>- Has many high-profile deployments (like Github and Ericsson) so it can definitely handle my demands<p>- Very robust language that has survived the test of time<p>- Hot-swappable code<p>- Scales well to multiple servers<p>- Pragmatic screencasts and good books<p>So for those who have used any of these technologies in production deployments (and especially if you have used more than one of them) I'd be interested in knowing about:<p>1. How did it scale (to many clients, across many servers)
2. How did you approach testing
3. How enjoyable/smooth/intuitive did you find the coding process
4. How much in-built support did you have for doing things ""the right way""<p>FWIW I'm mostly leaning towards Erlang, but very willing to have my mind changed<p>Thanks!
Nate",1288306692
1845316,comment,1844763,1844763,0,0,BarkMore,,,"It's probably not the last language that he will ever learn. If he's going to build a major project in Clojure, then he's going to need learn about Java.",1288306685
1845315,comment,1844500,1844622,0,0,ig1,,,"Collary: You should find a cofounder who's more attractive than you.",1288306677
1845314,comment,1844986,1845181,0,0,zmmmmm,,,"For all MS's failings, one thing they excel at (sorry, no pun intended) is persistence.  If they think something is important, they'll keep trying ... and trying ... and trying ... and eventually they usually turn out something pretty good.   They did it, for example, in the browser wars (IE4,5,6 were substantially better browsers than their Netscape equivalents).<p>Everyone I know who has the latest xbox thinks it's a pretty awesome device and it seems to have turned the corner in terms of profitability.    It's already in millions and millions of living rooms, has topped the other consoles in sales for the first time and now with integration into WP7 and things like Netflix it is turning into a pretty compelling offering.  I think there's every chance we could see the consumer segment of MS's business blossom over the next few years.",1288306652
1845313,story,,,31,34,roadnottaken,"Why Pixar uses Microsoft's Azure",http://blog.seattlepi.com/microsoft/archives/226427.asp,,1288306642
1845312,comment,1845164,1845303,0,0,rgrieselhuber,,,"Just emailed - thanks!",1288306553
1845311,comment,1845291,1845291,0,0,zaveri,,,"I hung out at Coupa Cafe and University Coffee Cafe (in palo alto) last time I visited. Heard that hacker dojo in Mountain View is a must see. Good Luck!",1288306535
1845310,story,,,4,0,j_baker,"Politics-oriented software development",http://www.kuro5hin.org/story/2005/1/28/32622/4244,,1288306509
1845309,comment,1844500,1844837,0,0,btmorex,,,"Even the basic reporting is pretty terrible. For example, I have a pretty low credit limit given my income (mostly because I stupidly canceled cards I wasn't using). For months I tried to get it raised without any success. Finally, I paid for one of those credit reports that has suggestions and found out my problems are because I've been ""carrying"" too much debt... except I don't carry any debt. It's just that my limit is so low when the month rolls around I often am using close to the limit (which I then promptly pay off). Basically, your credit utilization can be extremely high even if you pay in full every month.<p>Solution: pay in full right before the month rolls over. I've already had two credit limit raises after doing this... but why should I have to? Why should I have to arbitrarily change habits that have nothing to do with good finance just to appease credit bureaus that aren't doing a good job to begin with?",1288306503
