ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1790878,comment,1789473,1790520,0,0,dansingerman,,,"""Bulgarians""? Surely you mean Bolivians.",1287064788
1790877,comment,1790400,1790704,0,0,pornel,,,"My reason number #322: <i>Instant</i> fully RAM-cached Back button.<p>I can't stand when other browsers sometimes reload pages when I go back/forward, especially when I had text typed in forms.",1287064769
1790876,story,,,3,0,brudgers,Usability.gov,http://www.usability.gov/,,1287064736
1790875,comment,1790400,1790704,0,0,cninja,,,"I see Opera as being flexible like FF but has the speed and UI polish of Chrome.  That way, I only need to use one browser.<p>Top feature that no other browser offers: fully customizable UI.
Right click on any UI element of the browser and select Customize->Appearance.  The Toolbars and Buttons tabs allow full control over the browser UI so I can move buttons and toolbars to my heart's content.<p>Fully customizable keyboard navigation. Customizable using the interface at Settings->Preferences->Advanced->Shortcuts->Keyboard setup->Edit.  Make sure to check the ""Enable Single Key Shortcuts"" option on the ""Keyboard setup"" pane to get the most out of it.  
Check out <a href=""http://www.opera.com/browser/tutorials/nomouse/"" rel=""nofollow"">http://www.opera.com/browser/tutorials/nomouse/</a><p>Fast history navigation:
This one isnt actually enabled by default; set the following preference to 3
opera:config#UserPrefs|HistoryNavigationMode
The history is fully cached so there is absolutely no delay between pressing the back button and viewing the previous page in history and it comes up exactly at the point you left it.",1287064735
1790874,comment,1788558,1789556,0,0,sovande,,,"IsItRails.com; Error 503 Service Unavailable. So I guess it is rails.",1287064727
1790873,comment,1790564,1790564,0,0,Robin_Message,,,"(49) Registrate actually exists as <a href=""http://immobilise.com"" rel=""nofollow"">http://immobilise.com</a>. UK only, but I assume there are ones in other countries. Definitely worth registering as the police check stolen property serial numbers on it. Also, I recently heard about a very specialist stolen property locator service — <a href=""http://www.kegwatch.co.uk/"" rel=""nofollow"">http://www.kegwatch.co.uk/</a> — which specialises in the metal beer barrels delivered to pubs! If there is a market for barrels, there is a market for everything, even collectable ties :-)<p>Regardless, an excellent, fun and inspiring list, thanks for sharing!",1287064711
1790872,comment,1784166,1788418,0,0,count,,,"Can you require keys AND passwords?  I haven't been able to figure out how to get that to function - if passwords are allowed, it lets you in with or without a key, from what I can tell.
I'd be happy to be wrong though!",1287064704
1790871,story,,,2,1,BjornW,"Ask HN: What are your recommended podcasts on technology and related topics?",,"I used to listen to LUG Radio (http://lugradio.org./) back in the days they were still active and I noticed that I haven't really been listening to any podcasts since then. So I'm looking for recommendations. What podcasts are you listening to? I'm mostly interested in technology, although I'm open to suggestions covering other topics. Some British type humour (I was a fan of the LUG Radio format, after all) doesn't hurt either.",1287064701
1790870,story,,,2,0,fbea,"Bing Gets Facebook-ized",http://www.pcworld.com/article/207819/bing_gets_facebookized.html?tk=hp_new,,1287064697
1790869,comment,1787682,1787939,0,0,jasonfried,,,"We put that limit in place. Eventbrite lets you set any limit you'd like.",1287064674
1790868,comment,1790365,1790608,0,0,doki_pen,,,"I have the same experience!  You start to anticipate arrival and focus on ""cleanup"" work at some point.  It happens so naturally that you hardly notice.  If there is something left to be done, it's usually something small, like a 5 minute task.(maybe the train was early?)",1287064663
1790867,comment,1789223,1790366,0,0,jncraton,,,"Some of the Windows information on Git from this article is outdated. I use TortoiseGit on Windows regularly. It handles all the common cases for me very well. For the uncommon cases, it comes packaged with Bash for Windows, so I can use Git easily from the command line as well.",1287064656
1790866,comment,1790720,1790720,0,0,michaelchisari,,,"Wouldn't this be better titled ""Start Looking At Code"" instead of ""Stop Googling""?",1287064654
1790865,comment,1790365,1790365,0,0,singular,,,"The problem arises when you are focused on something very specific, for example designing a particularly complicated series of function calls, you effectively have to keep a stack in your mind, think about locals, instance variables, whatever, abstract stuff that the brain isn't so well designed at retaining, which becomes very vulnerable to disruption.<p>If you are unlucky enough to be interrupted while in that kind of state, the spinning plates effectively fall and break - it can almost be painful, and certainly drudging to get back up to where you were before. I've found this tends to take anywhere from 30 minutes to a day of time away from me because getting back in that flow state can be so damn difficult.<p>I think a lot of the problem comes down to us using the brain for stuff it's not <i>great</i> at.",1287064642
