ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1754046,comment,1753447,1753821,0,0,endgame,,,"This is why I like libev, which has bindings to several languages (including python). It picks the best backend for watching FDs on a given system (epoll, select, ...). The support for timers, idle callbacks and so on is also very handy.",1286150391
1754045,comment,1753673,1753673,0,0,sukuriant,,,"<a href=""http://www.flightradar24.com/"" rel=""nofollow"">http://www.flightradar24.com/</a> <-- how is it much easier than a laptop with an internet connection?<p>Found by: Google Search.
Search phrase: ""ADS-B online"" (without quotes)
6th link.",1286150365
1754044,comment,1753825,1753825,0,0,Shamiq,,,"Laundry and <a href=""http://www.heroesofnewerth.com/"" rel=""nofollow"">http://www.heroesofnewerth.com/</a>",1286150329
1754043,story,,,2,0,cristinacordova,"Bump (S09) Teams with Pulse to Share News Feeds Across Devices",http://pulsenews.posterous.com/bump-share-your-feeds-across-devices,,1286150321
1754042,comment,1753825,1753825,0,0,strlen,,,"Spending time with my girlfriend. Usually trips around the Bay Area (it's amazing what's there within an hour's driving distance), dining, cooking (it's actually more expensive then dining out, but well worth it in terms of using exactly the ingredients that you want), movies.<p>Coding. Right now I am an airport (waiting for a flight) implementing something (a CS concept) I've implemented at work in Java, in OCaml just to refresh my knowledge of OCaml (and my understanding of what I actually did). I'll write toys just for fun of it, for myself. It's okay to re-invent the wheel if you have to, do it for enjoyment.<p>Reading. Can be technical, can be non-fiction, can be fiction. Presently I am reading Richard Rhodes' Dark Sun and Benjamin Pierce's Types and Programming Languages.<p>Keep in mind that your brain is a lot like a heap of a run-time with generational garbage collection or a log-structured file system / database. Occasionally, the throughput at which you can write and read information from it goes down as it moves the bytes around and deletes the un-needed stuff. If you never let it do that, you'll run out of space / your knowledge will become incredibly fragmented.<p>It's important that if <i>if you don't feel like being productive</i> (read: your NewGen is full) you <i>shouldn't force yourself to be</i>. Go for a walk, watch a movie, work out, go out and eat (even if by yourself). I wonder how much money companies lose due to the rule or convention that one should work in a single contiguous chunk during the day (sitting comatose at their screen, when they should be taking a nap or going on a walk).",1286150285
1754041,comment,1753825,1753906,0,0,anigbrowl,,,"Yep - usually I read, but today I was cheering my home team as they became division champions. I'm not really into sports but every year I dare to hope this might be year the pennant finally comes to San Francisco.",1286150245
1754040,comment,1753825,1754021,0,0,wccrawford,,,"Exactly.  I only get bored when I -choose- to get bored.  Which is a huge change from when I was young, I can tell you.<p>Now, I have so many hobbies that I have to put some aside for others.  And even without them, I have so many personal projects I like to work on, and so much to learn, that I would never have free time just from that alone.<p>I often find myself stressed out about my hobbies, and have to take a break from them!<p>And someone mentioned Minecraft...  -sigh-  Why is that game so addictive?  I just keep going back.",1286150229
1754039,comment,1752440,1752998,0,0,acdha,,,"US banks are so far in the past security-wise that it'll take aeons for them to adopt something like OAuth; most of them haven't even managed things like using email or telephone calls responsibly.",1286150205
1754038,comment,1753736,1753736,0,0,stretchwithme,,,"I understand the argument against government insurance of banking and the problems with telling people they can withdraw their money any time.  But don't I understand why the phrase ""fractional reserve banking"" is used to describe the problem.<p>The term ""fractional reserve"" refers to what percent of total deposits the bank is required by the government to keep on hand.  0% reserve banking is not less risky than fractional reserve.  And 100% reserve banking is clearly just putting paper in a vault so you're renting vault space in such a system.<p>So maybe people should stop using this term when they complain about banking.  Their real problem is with government insurance and demand deposits.<p>The speaker asserts that this system could not exist without the FDIC but clearly it did exist before the FDIC.<p>I'm against government insurance too, but these kinds of unsubstantiated statements provide people with reasons to dismiss the sound things being said.",1286150198
1754037,comment,1752868,1752868,0,0,maneesh,,,"I've been living abroad since 2007, living in Italy, Spain, Argentina, Brazil, India, Colombia and Mexico. I'm a US citizen. For US citizens interested in working on their business, you should know this: if you live outside of the US for 330 days in any 365-day period, you can deduct 100% of the taxes on your income, up to $91,400...<p>So I lived in India and Italy and Mexico/Colombia for the last year, earning in dollars, spending in rupees and pesos. For americans who have their own web business, it's something to think about....",1286150181
