ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1771475,comment,1769012,1769325,0,0,jcromartie,,,"Clean URLs go such a long way towards making a system flexible. Being able to bookmark important items, being able to implement features with a simple hyperlink, and things like that.",1286542794
1771474,story,,,1,0,profquail,"How To Connect a PS/2 Keyboard to the iPhone",http://www.awgh.org/archives/154,,1286542761
1771473,comment,1771129,1771334,0,0,slantyyz,,,"Yeah I still don't know if people have realized that offshoring can easily cost more and take longer than having locals do the work.<p>The projects that I've been on that had offshore resourcing struck me as slower and more difficult to work on. There are only so many times that I can ask someone to repeat themselves on a conference call because his/her accent is too thick for me to understand.",1286542751
1771472,comment,1770444,1770444,0,0,maeon3,,,"He should have gotten a lawyer when the FBI said: ""your fine, nothing to worry about, don't get a lawyer"".",1286542668
1771471,comment,1769910,1771407,0,0,pbourke,,,"S3/AWS multi-factor authentication, in combination with bucket versioning, ensures that if you can keep a redundant offsite record of your key and version information, you can always retrieve your data. An attacker requires your key fob to permanently delete an item. Of course, you'll need to physically secure your key fob.<p><a href=""http://aws.amazon.com/mfa/"" rel=""nofollow"">http://aws.amazon.com/mfa/</a>",1286542651
1771470,comment,1771445,1771445,0,0,davidw,,,"We're back to the regularly scheduled good content after the rant.  Thanks!<p>Kidding aside, as the author of some minor open source software, and a few things here and there, it's always really nice to receive a note of thanks.  Take a moment to do so with that Rails plugin or other little something or other that makes your life easier.",1286542647
1771469,comment,1771129,1771444,0,0,slantyyz,,,"It depends on the situation.<p>Oftentimes the people you're working with don't know how much you're being paid (their superiors don't talk to them about how much you're paid because they're afraid members of their team will just want to leave because they think they're underpaid). Those people will still waste your time.<p>At the end of the billing period, you'll be asked to shave hours because you didn't notify someone higher up that your time was being wasted.",1286542599
1771468,comment,1770444,1771045,0,0,avar,,,"This is a great talk on that topic by Professor James Duane: <a href=""http://video.google.com/videoplay?docid=-4097602514885833865"" rel=""nofollow"">http://video.google.com/videoplay?docid=-4097602514885833865</a>",1286542595
1771467,story,,,1,0,erhanerdogan,"HN Users at T: I curated a Twitter list that just follows Hacker News users. ",http://twitter.com/erhanerdogan/hacker-news-people,,1286542586
1771466,story,,,3,2,yanowitz,"Did loose lips actually sink any ships?",http://www.straightdope.com/columns/read/2962/did-loose-lips-actually-sink-any-ships,,1286542529
1771465,story,,,1,0,edw519,"Yahoo CEO Carol Bartz: 'creepy' Facebook is biggest rival",http://www.usatoday.com/tech/news/2010-10-08-bartz08_CV_N.htm,,1286542522
1771464,comment,1769259,1769259,0,0,roadnottaken,,,"One big upside to this that I can see is that it might result in standardization of the Adobe CS GUI.  It's been getting weirder and weirder with every new version, to the point where nothing I know about how Windows programs are supposed to behave applies.<p>That said, considering that MSFT just f<i></i>*ed up the Office GUI (ribbon, etc) I probably shouldn't hold my breath.<p>Seriously, what's wrong with menus and windows?",1286542406
1771463,comment,1770325,1770443,0,0,nsfmc,,,"ok, so that's super informative. In my life, i've had a few trysts with writing and ended up buying an Olivetti when i was in college. that's been a good investment and it has also had the effect (which i find positive) of slowing down the speed that i type at and making me more thoughtful about how i write (i have a two color, non-correcting ribbon). My love for that flawed device is probably similar to model m keyboard affection.<p>Writer seems, conceptually, like using an old ibm word processor (remember those with the one/four line text display that would then typewrite that onto the page?) It seems like a sophisticated version of that. maybe with the new printing in ios 4.2, you could make a usb-teletype that would print out the document you had just written. (aside: i would love a usb-teletype printer)<p>still, props to y'all for making that leap. i don't have an ipad, otherwise i'd probably have some other comments.",1286542394
