ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1751795,story,,,3,11,codedivine,"Ask HN: Do you volunteer for any community activity? Where? How?",,"Hello HN. I was just wondering whether you volunteer for any community activities? Say at a school or a hospital or say maintaining community buildings or help with cleaning or anything really.<p>Just asking to get some ideas because I want to spend some outside of my room, away from the computer, while working on something of value to the community. Earlier I did help some NGOs with their websites but this time I want to go do something not related to computers :)<p>Share your experiences here!",1286067599
1751794,comment,1751497,1751725,0,0,pkaler,,,"<i>The rate of return is a lot worse with Facebook, because you can only target by demographics...not intent</i><p>Facebook will harvest much more intent than they do today.  There will be many cases where ""Ask your friends/experts"" is much better than ""Ask PageRank"".  We are seeing this with knowledge exchange sites like Quora and we will eventually see this with Facebook Questions.  And this will seep into all of Facebook's Apps.<p>Google is having a hell of a time trying to monetize YouTube.  They just aren't as good with display advertising.  YouTube would be a massive revenue generation engine if Facebook owned it.  Look for a Facebook Video that becomes huge.<p>Facebook will also turn into a massive lead generation engine based on Connect and Pages.  Run the numbers for social distribution.  You can do customer cluster acquisition through social distribution.  With SEM you can only acquire a user at a time.<p>When you acquire a customer through a social network, they are more likely to lead to referrals than a user acquired through search engine marketing.<p>Comparing MySpace to Facebook does not follow.  MySpace has massive leadership and execution issues.  Facebook is probably the best executing pre-IPO company out there.",1286067565
1751793,comment,1748827,1748962,0,0,mtmcannon,,,"I used to love wmii, but I use xmonad now for the better multi-head support. I wish xmonad did tags like wmii though.",1286067536
1751792,comment,1750604,1750604,0,0,metamemetics,,,"The U.S. can maintain its dominant economic position indefinitely if we reform immigration to hoard the brightest minds and stick to the entrepreneurial model. If we agree to never hinder startup business creation cross-party, the China large-company model of government will not be able to adapt\innovate as quickly in the future once it's done catching up to what others have already done.",1286067533
1751791,comment,1750517,1750517,0,0,jacquesm,,,"If you plan on duplication read this:<p><a href=""http://www.eoss.org/pubs/faqloon.htm"" rel=""nofollow"">http://www.eoss.org/pubs/faqloon.htm</a><p>and please pay special attention to the 'notice for airmen'.<p>I'd hate to be on board a plane colliding with this, and even if the chances are small the outcome could be bad enough that I think that a toll free phone call is not too much to ask.<p>Great experiment otherwise!",1286067484
1751790,comment,1751497,1751725,0,0,ramanujan,,,"I believe this is a failure of imagination. Facebook Credits will be their Gmail, the second act which shows that they are something special. Blippy, Groupon, and others are all in the general area of ""social purchasing"" but FB will simply dominate this when they enter the game. In a down economy, if you can get a discount by simply sharing or liking, you will. And advertisers can micro target not just demographics, but <i>influencers</i> within those demographics, people who are disproportionately effective in passing on memes -- and buy messages -- to
their friends.<p>(Parenthetically, this also means people will visit Facebook for product search, buoying the overall commercial intent of the site. And an endorsement by a friend of something carries even more weight than a good Amazon reviews.)",1286067443
1751789,comment,1749849,1750695,0,0,pg,,,"I wouldn't read much into it.  We got so many more good applications than we had room for this time that we might as well have been flipping coins.",1286067428
1751788,comment,1750587,1751139,0,0,rbanffy,,,"Indeed.<p>But I maintain my statement, which has nothing to do with Apple and Google (something I made clear on my first message in this thread). Microsoft has very rarely, if ever, launched a product that created or redefined a category. They are always late movers, but, frequently, end up with the first successful product.",1286067321
1751787,comment,1751387,1751754,0,0,dinkumthinkum,,,"I hate to say it but that bit of Greenspun's argument alone is a horrible argument. Then why are smart men chosing science? It seems you would have to add that women tend to choose higher paying jobs when given a choice more often than men or something to that effect. It seems to be more like naysaying against science professions anyway. :)  It's not very politically correct but it seems <i>plausible</i> that, on the whole, women are just less likely to find a deeply technical field more appealing than something less technical. Or there really are social norms driving women away from technical professions. Or something like that. I think those less popular arguments are more of an honest assesment devoid of ulterior motives. To me that makes more sense than trying to argue that women don't go into technical fields because adjusting for IQ and working hours, it doesn't pay very much. I mean, the more I think about that, that sounds totally ridiculous. How many women are really actively caclulating their IQ and quantitative skills into some vague formula when making job decisions, particularly very early in their academic careers? It sounds nice but as a serious explanation of real phenomena, it seems to fall down.",1286067282
1751786,story,,,24,13,amichail,"Ask PG:  Do you expect ""The Social Network"" to impact # of YC applications?",,"I have a feeling this movie will motivate a lot of people towards entrepreneurship.<p>Maybe there will be a bump in YC applications?",1286067269
1751784,story,,,2,0,jayp08,"Ask HN: Suggestion on career path to pursue",,"I have a MS in computer science and currently working as a software developer for the last 4 years. I dont want to continue working as a developer but would rather want to pursue a career where i can put my tech skills. The options that I have come up with are
1. back to school for a MBA
2. back to school for MS for a degree like computation finance or engineering management degrees.<p>Any suggestions on what course to pursue and pro-cons on selecting either of the courses. Or any other option on how can i switch career without going back to school..how would i got about doing that??<p>Thanks",1286067177
1751783,comment,1751618,1751618,0,0,gus_massa,,,"Clickable link: <a href=""http://www.techofnow.com/"" rel=""nofollow"">http://www.techofnow.com/</a>",1286067162
