ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1783016,comment,1782565,1782893,0,0,hjalle,,,"So basically, premature optimization sucks. Don't search for a solution of a problem that doesn't exist. If you spend lots of time writing the same code: optimize that. If you dont do that, dont optimize it. I think lots of people belive that its some kind of magic that made Sergey, Larry and all the other successful programmers successful.<p><a href=""http://www.youtube.com/watch?v=ZV-AFnCkRLY"" rel=""nofollow"">http://www.youtube.com/watch?v=ZV-AFnCkRLY</a> <-- There you got productivity by Notch (Minecraft creator for those who dont know). Its like three seconds of twitter, 30 minutes for food and some sleep, for a total of 48h. Actually that makes me take back the idea of the magical thing, since the magic seems to be complete dedication to the task you are supposed to do.",1286884755
1783015,comment,1782487,1782874,0,0,illdave,,,"Lloyds TSB in the UK, too.",1286884741
1783014,comment,1782487,1782853,0,0,jsankey,,,"Yep.  The NetBank project also seems to have involved every second developer in Sydney at some point or another.",1286884673
1783013,comment,1782682,1782682,0,0,16s,,,"One huge issue is that many enterprise apps are only certified to run on older JREs. So updating the JRE will break the application and put you in ""unsupported mode"" with the application vendor. So companies must stay at version 1.6.9 (or whatever).",1286884627
1783012,comment,1782898,1782898,0,0,minalecs,,,"so what exactly does this business do .. online training ?",1286884618
1783011,comment,1782402,1782781,0,0,profquail,,,"The best thing about expression trees isn't that it lets you declare a method like Func<Func<int>, int> = ... (or whatever), but that you can inspect (and modify) the expression tree at runtime. This is what powers LINQ, and the 'static reflection' used by fluent APIs like Fluent nHibernate.",1286884548
1783010,story,,,1,0,nesit,"A Hacker Space Computer Clinic?",http://www.nesit.net/index.php?option=com_content&view=article&id=27:computer-clinic&catid=13:classes&Itemid=17,"NESIT - A hackerspace in Meriden Connecticut hosts a computer clinic this Saturday promising to teach the public how to removing and resolving computer viruses, malware, malicious software, and alike.",1286884519
1783009,comment,1782827,1783001,0,0,rakkhi,,,"I see it as a part of defense in depth so worthwhile being part of the framework but obviously not the only authentication and authorization component.<p>Thanks for the reCaptcha recommendation",1286884503
1783008,comment,1782487,1782876,0,0,djacobs,,,"Is this what's keeping all the e-learning UIs so crappy and 1990s-looking? That's sad.",1286884480
1783007,comment,1781968,1782982,0,0,mseebach,,,"> or winamp stats or anything like<p>IIRC, there's a last.fm app for syncing your Facebook music section every week to your actual top artists for that week.",1286884430
