ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1778071,comment,1776929,1777807,0,0,tptacek,,,"I skimmed this briefly, saw the sentence ""qmail is horrid, non-free software"", and didn't bother to read closely, knowing that it was written by someone who hasn't even taken the time to learn that qmail is in the public domain. You probably aren't even engaging the argument, which does not revolve around Bernstein's software being bad.",1286747972
1778070,comment,1777864,1777864,0,0,cduan,,,"I see a lot of economists making arguments of this form:<p>1. There is this social norm I observe. (""Which makes it ironic that we consider pedophilia a bad thing."")<p>2. The social norm is justified by some sort of moral/psychological factor. (""So why are we so offended? Perhaps the key is our extending kid dependency further via more years of school...."")<p>3. However, science tells us that the social norm is bad for some reason. (""Pedophilia is a sign that a species or a culture has longer term sexual relationships."")<p>4. Thus, we are silly and irrational people for believing the social norm in the face of science. (""Count this as another way we have not fully adapted to industry era novelties."")<p>Now where does this argument fall apart?<p>A. The step of 1 to 2 is unjustified. There are plenty of other reasons behind a particular social norm besides the one proposed, often more attractive than that one proposed. For example, most people probably consider sexual relationships between an older man and a teenage woman unacceptable because of unequal dominance factors, because it curtails the teenager's formative development years, etc.<p>B. The step of 3 is unjustified. The mere fact that science leads to one conclusion does not mean that it leads to other conclusions. There are, perhaps, scientific reasons why pedophilia is good, if the author's views are taken as true. But the author ignores the fact that there may well be scientific evidence in the other direction.<p>C. The step of 3 to 4 is unjustified. The mere fact that science leads to one conclusion does not mean that it trumps all. Indeed, the triumph of humanity is often that it can overcome factors that might otherwise be considered ""innate"" or ""natural."" For example, it is in the nature of some people to go around killing others; we do not say that this is permissible because it is simply in those people's natures.",1286747934
1778068,comment,1777305,1778028,0,0,masklinn,,,"> I'm surprised that WM7 doesn't support OpenGL ES.<p>Really? They have their own platform, tools and technologies which they're clearly trying to push and which unify their offerings, how is that surprising exactly? Last time I checked, the 360 offered absolutely no support for OpenGL.<p>> Microsoft was very careful to make it easy on developers<p>For developers using Microsoft technology. Windows Phone 7 mandates .net for development, either Silverlight or XNA (for games) and forbids C or raw C++. As with Android, WP7 will be launching without an NDK.",1286747907
1778067,comment,1777240,1777240,0,0,elai,,,"When you travel a lot, or are not near a computer often the spare battery pain becomes mightily obvious.  The typical I'm at home/work pattern has plenty of chances to charge.",1286747839
1778066,comment,1777553,1777826,0,0,megablast,,,"No, people want to live how they actually believe the rich live, from watching too much tv, rather the truth.",1286747819
1778065,story,,,4,2,mcantelon,"Real Estate Developer Scam Could Skim 5 Percent Off Your Home's Value",http://www.alternet.org/economy/148441/sleazy_real_estate_developers%27_latest_scam_could_skim_5_percent_off_your_home%27s_value_/,,1286747815
1778064,comment,1778025,1778025,0,0,barrkel,,,"Indeed. But then I recall the time - a few months ago - when I saw a Bugatti Veyron in Bond Street here in London. Those guys - and it's usually guys - are millionaires for sure.<p>(Bond Street is famous for its jewellers, Sotheby's, etc.)",1286747786
1778063,comment,1775712,1776802,0,0,stretchwithme,,,"I believe free markets are competitive and hobbled markets are not and non-voluntary government is monopolistic.<p>When our activities impose costs on others, that should be remedied.  If my making a buck creates a nickel's worth of pollution damage to you, I should be made to pay that nickel.<p>That doesn't make a market less free, as one has the right to be free of the pollution of others too.  A ""free"" market recognizes the rights of all involved.<p>And it actually makes markets more efficient.  If I am making a buck and it costs you $5 in pollution, an efficient market sends me a clear signal to stop.<p>But it seems to me that government is more in the business of shifting benefits to some for political purposes and shifting costs to its opponents.  And that is not helping protect anybody's rights.",1286747770
1778062,comment,1777994,1777994,0,0,utunga,,,"mmm NZ seems very high in the rankings but the vc/angel investment community very immature over here... possible opportunity for low hanging fruit just across the ditch for a few valley based investors perhaps ? ;-)",1286747748
1778061,comment,1777553,1777924,0,0,megablast,,,"Why? Do you really believe that driving a fancy car and buying expensive wine actually makes you happier? This is the illusion.<p>It seems better to me to be able to buy a fancy car and know that you don't want one, than it is to live in a fantasy world were buying stuff makes you happy.",1286747744
1778060,story,,,7,2,afshin,"Ask HN: Thoughts on GWT?",,"I've been a little dismissive of GWT as a tool for creating complex front-end logic and interfaces mostly because I prefer writing JS code. But I am curious: where do other developers stand on JS vs GWT? Is anyone other than Google building major apps with it?<p>EDIT: left out ""logic and interfaces""",1286747741
1778058,comment,1777283,1777283,0,0,janzer,,,"I don't see anything in there that would indicate the readers were tampered at the factory. Am I missing it or is there another source that says this?",1286747719
1778056,comment,1777553,1777814,0,0,nowarninglabel,,,"Silly, rich people don't drive cars, their chauffeurs do. 
Home, jeeves.",1286747675
1778055,comment,1777553,1777826,0,0,theoneill,,,"Your comment would be more effective without the parts on either end.",1286747654
1778054,comment,1777767,1777767,0,0,sgt,,,"I wonder in which (if not all) ways this applies to Clojure.",1286747649
1778053,comment,1777553,1778016,0,0,megablast,,,"Have you seen donald trump?<p>But seriously, what is a decent haircut? Unless you are getting something fancy, short back and sides should suit most people.",1286747629
1778052,comment,1777318,1777496,0,0,zedshaw,,,"That add-on looks bad ass.  Thanks!",1286747615
