ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1776979,comment,1776887,1776974,0,0,Freak2love,,,"I think uTorrent does not even connect to web seeds unless there are low seeds/peers",1286711945
1776978,comment,1775721,1775721,0,0,metachris,,,"Ubuntu 10.10 works very well on EC2 for me. In 10.04 they recently introduced a bug(1) which causes 100% cpu on one core -- that's no longer the case in 10.10.<p>[1] <a href=""https://bugs.launchpad.net/ubuntu-on-ec2/+bug/574910"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu-on-ec2/+bug/574910</a>",1286711875
1776977,comment,1776543,1776914,0,0,jballanc,,,"I used the anecdote not as a means of proof but rather as a point of illustration. This is the sort of thing that seems ""exceptional"" to many in the U.S. but is <i>de rigueur</i> in many near, middle, and far east cultures.<p>Is there variation in the quality of service you receive from one place to the next? Sure! It'll vary from one cafe to the next. The point I was trying to make, however, is somewhat deeper. I'm not just saying that service is better in Turkey than in the U.S. I'm saying that the expectation of service is part of the culture in Turkey, not just a nice ""perk"" like it is in the U.S. and many European nations.",1286711873
1776975,comment,1776136,1776586,0,0,mike-cardwell,,,"After they've gathered whatever information they can from you by having access to your Facebook profile or Twitter stream.",1286711752
1776974,comment,1776887,1776939,0,0,mdaniel,,,"I'm not an expert in BitTorrent, but in my mental model, aren't you siphoning away seeders from the _official_ Ubuntu trackers by using burnbit?<p>I can appreciate using burnbit for certain behemoth companies that don't normally publish via torrent, but since ubuntu.com actually offers them along-side the isos, this smells counterproductive.",1286711748
1776973,story,,,2,0,borismus,"Google-like Instant Search in under 60 lines of jQuery",http://www.borismus.com/instant-search/,,1286711693
1776972,comment,1776542,1776652,0,0,aphistic,,,"At least this one is being honest about what he is!",1286711689
1776971,story,,,62,22,borismus,"Innovative Android/iPhone app uses camera and flash to check your heart rate",http://androidandme.com/2010/08/applications/check-your-pulse-with-instant-heart-rate/,,1286711650
1776970,comment,1776918,1776918,0,0,piinbinary,,,"Is it just me, or is this release treading water? There doesn't seem to be anything beyond minor UI improvements and a few features scattered here and there.",1286711613
1776969,comment,1776633,1776633,0,0,GiraffeNecktie,,,"See comment #20 <a href=""http://www.boingboing.net/2010/10/08/cbc-agreement-with-t.html#comment-906362"" rel=""nofollow"">http://www.boingboing.net/2010/10/08/cbc-agreement-with-t.ht...</a> for an explanation from the CBC.",1286711524
1776968,story,,,125,29,yungchin,"Try Ubuntu 10.10 Server in Amazon EC2, entirely on our dime",https://10.cloud.ubuntu.com/,,1286711348
1776967,comment,1776739,1776739,0,0,ahoyhere,,,"Freelancing is really your best bet, but the trick is to find clients outside of those freelance market sites. They're ghettos.<p>Pick one or two things you're really good at and figure out how to turn it into a package that solves a problem a lot of people have. Here's a (non-tech) example: <a href=""http://hopscotchdistillery.com/"" rel=""nofollow"">http://hopscotchdistillery.com/</a>",1286711236
1776966,comment,1776887,1776954,0,0,thristian,,,"System → Administration → Update Manager should do it, if you're using the GUI; if not, try the usual ""sudo apt-get update && sudo apt-get dist-upgrade"".",1286711158
1776965,comment,1775712,1776759,0,0,tinotopia,,,"> Would you apply the same logic to oxygen instead of water?<p>Markets are a means of managing scarcity.  Oxygen is not scarce, at least not if you're at sea level and you don't mind it mixed about 5:1 with nitrogen and a bunch of other gases.<p>For use in places where oxygen <i>is</i> scarce — like on top of a tall mountain or in an unpressurized aircraft at high altitude — you'll find that the stuff is very commonly bought and sold.",1286711148
1776964,story,,,1,0,ggasp,"A Graphic Guide to Facebook Portraits",http://www.fastcompany.com/1692957/facebook-profile-picture-flowchart,,1286711143
1776963,comment,1775188,1776305,0,0,ahoyhere,,,"You're absolutely right, which is why I used all those ""my opinion"" etc. qualifiers :) Trying to not be a douchebag.",1286711080
1776962,comment,1775188,1776546,0,0,ahoyhere,,,"Wooohoooo!! Welcome to the beautiful land of products that make money. It's a nice place to be!<p>Let me give you a little piece of advice-- unstealth yourself!<p>When we shipped Freckle, we had $1500 in monthly billing at the end of the first round of 30-day trials, because we put up a little teaser page just like this (for our 2nd SaaS product): <a href=""http://charmde.sk/"" rel=""nofollow"">http://charmde.sk/</a>.<p>We had about 400 names on it, from tweeting and talking about it, and a pretty decent conversion rate on that. That headstart was worth at least $18k that year (and probably more, since our main factor for growth is word of mouth). We now have 320 names on the Charm list and that's a much narrower audience, so I think our actual rate of emails vs audience is even better.<p>Typically speaking, ""stealth mode"" doesn't do a lick of good for paying products. Most people are too stubborn to make a paying product to begin with, much less copy one that isn't out yet. On the other hand, people love the opportunity to put their name in for a new product that will help them -- and if you don't capture their email, they'll just forget about it.",1286711042
1776961,comment,1776543,1776790,0,0,iuguy,,,"Turkey is a bit of an exception. Hospitality is a massive thing to them. I spend quite a bit of time in Istanbul and the retail service is unlike anything I've seen anywhere else.<p>You can walk into a tailors to buy a suit, they'll get you a chair, sit you down, bring you tea or coffee, sometimes sweets or cakes, bring everything to you, ask you what types of things you like, don't like, listen to it, make suggestions. It's an incredible experience. It's not just tailors either, most larger ticket places do this but almost everywhere does this on some scale.<p>If you ever get invited into a Turk's home, don't eat beforehand and don't forget to take your shoes off. It can be incredibly overwhelming but it's just a fundamental part of their culture.",1286711029
1776960,comment,1776543,1776790,0,0,ramanujan,,,"European stores have unpredictable hours and businesses there are always on vacation. The 24 hour culture of NY or Silicon Valley is a different kind of convenience and customer service: streamlined, modernized, and consistent rather than curious and idiosyncratic.",1286710908
1776959,story,,,5,0,ggasp,"Scale of Universe - Interactive Scale of the Universe Tool",http://primaxstudio.com/stuff/scale_of_universe/,,1286710889
1776958,comment,1776543,1776915,0,0,iuguy,,,"To be fair that applies to almost all parts of Japanese life from my experience.",1286710794
1776957,comment,1776887,1776949,0,0,nailer,,,"Makes sense - things like gconf and dsettings are fr developers, not end users. The main page has a what's new, I believe, which covers more common interests.",1286710696
1776956,comment,1776835,1776925,0,0,andybak,,,"I'm running JPK and it's much, much better.<p>Like you say - nice hardware but released with way too many bugs.",1286710668
1776955,comment,1775584,1775669,0,0,asr,,,"I agree computers will be able to drive much better than humans, and this transition will occur at some point--the question is, when? Is the 8 years mentioned in the article anywhere close to realistic? I don't think so.<p>Not only does the technology have to become better in the aggregate than humans, it has to become so much better there's aren't any crash situations where human drivers perform better. There also can't be many crash situations when the computer doesn't significantly outperform a human. Otherwise both public sentiment against the cars, and legal liability will be too great.<p>Imagine: whenever there's a software bug and an automated car crashes in any situation where a human might not have, the GoogleCar manufacturer will get sued, the local paper will write an article about how Google killed someone, etc. And then, once a year, there will be another story about how crashes are down 2%... that's a lot of lives saved, but which article do you think will get more attention? And do you think ""our cars usually make driving safer, just not the night of October 10th when John was killed"" will be a winning defense?<p>I can't wait for this technology, I think it really will deliver all the benefits the article mentions long-term. But it's a long way off (I hope I'm wrong). I give a lot of credit to Google for investing in it now--this is one of the things I read and think ""don't be evil"" is more than just marketing-speak.",1286710639
1776954,comment,1776887,1776887,0,0,MisterWebz,,,"How can i update to the newest version from the 10.10 release candidate?",1286710583
1776953,comment,1776575,1776659,0,0,swombat,,,"That's not marketing, dude, that's some thin shreds of organic traffic. Perhaps you should listen to tptacek, wheels, jacquesm (and myself) and actually find someone who's competent at building a business, just as you are competent at building technology, and team up with them.<p>Would Steve Wozniak be considered successful by any metric if only 100 Apple computers had ever been sold? No. A business needs many things, of which a great product is only one. ""Make something people want"" implies you need people (enough of them) to actually want your product. If they've never heard of it or if they don't buy it because of some other reason, they don't want it. If only very few people buy your product, it's because it sucks on some important metrics.<p>Harsh reality: until you get your head out of your ass and bring in someone with the skills to turn your technology into a business, you don't even have one founder, because you don't really have a business at all... yet.",1286710492
1776952,comment,1776887,1776887,0,0,pedrokost,,,"I hoped they would manage to make my wireless card work wirelessly. They didn't :(",1286710427
1776951,comment,1776575,1776815,0,0,iuguy,,,"Single founder here (although I have a partner now) and I completely agree with everything you say, but I get the impression that Colin is happy with the way he's doing things. Otherwise he'd have changed it by now.<p>The fundamental tech works extremely well but is poor from a ux position. I don't think he needs a founder to fix this, he needs developers, a service manager and someone to handle marketing.",1286710414
1776950,story,,,2,0,bloopletech,"GitFight reduces user's GitHub contributions to a single comparable number",http://gitfight.bloople.net/,,1286710312
1776949,comment,1776887,1776936,0,0,Kliment,,,"Thank you! It was missing on the page.",1286710212
1776948,comment,1776575,1776804,0,0,StavrosK,,,"It's absolutely <i>not</i> appropriate to ask employees to work as well as actual co-founders. If you want them to work as well as co-founders, give them equity. Hell, I <i>expect</i> my employees to fight me for their rights, when I don't give them enough.<p>If you aren't going to pay your employees like co-founders, they should very well <i>not</i> work as cofounders.",1286710132
1776946,comment,1775712,1776391,0,0,papaf,,,"<i>The market is the only mechanism that can allocate scarce resources equitably.</i><p>The article is surprisingly good and mentions that the economic argument is not so clear cut because the demand is inelastic. People still need to drink whatever the price.<p><i>But if someone owns a resource, they have an interest in preserving it.</i><p>There is also anecdotal evidence given in the article that this doesn't automatically happen. Privatised water utilities have cut down on staff and maintenance in order to maximise profit (since maximising profit is their reason for existing).",1286710120
1776945,comment,1775990,1775990,0,0,mkilling,,,"Would be very cool if you could make it work on the iPad as well!",1286710022
1776944,story,,,2,0,Garbage,"Should Steve Jobs ""man up"" and kill the iPhone 4?",http://www.zdnet.com/blog/government/should-steve-jobs-man-up-and-kill-the-iphone-4/9508?tag=content;feature-roto,,1286710017
