ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1798849,comment,1796861,1797257,0,0,praptak,,,"Same here. Edit distance for fuzzy matching of strings to strings.<p>I suspect that edit distance accounts for 83.52 percent of dynamic programming wordwide.",1287262743
1798848,comment,1798790,1798790,0,0,parenthesis,,,"Of course, dealing with passwords properly on the server is only one side of the story.<p>If the connection between client and server is not secure, then an attacker could intercept a user's password as it travels in plaintext from client to server. And if a user's login persists by the use of a cookie, an attacker could impersonate a logged-in user by using their cookie, after intercepting it as it is sent in plaintext in every request from client to server.",1287262724
1798847,story,,,62,73,kareemm,"How We're Wrecking Our Feet With Every Step We Take",http://nymag.com/health/features/46213/,,1287262693
1798846,story,,,1,1,mattmaroon,"McDonald’s Happy Meal resists decomposition for six months ",http://news.yahoo.com/s/yblog_upshot/20101012/bs_yblog_upshot/mcdonalds-happy-meal-resists-decomposition-for-six-months,,1287262657
1798845,comment,1798251,1798251,0,0,harlee,,,"There seems to be a disconnect between his argument for tighter engineering standards as the single key for building better software and the stated fact that software is not bound by the constraints of physical reality.<p>In designing and producing the physical components of a 747 (like a bolt to use his example), there isn't the same level of potential abstraction as there is for even a very basic software component.<p>The fact that he's talking specifically about the development of a secure OS does strengthen his argument though. So in that sense I agree with him.",1287262621
1798844,comment,1798052,1798052,0,0,stretchwithme,,,"Wouldn't it be cool if there were an auto-balanced unicycle that just kept you from losing your balance and still made you do all the pedaling?  Now THAT would make you look cool.",1287262589
1798843,comment,1797964,1798016,0,0,scott_s,,,"It depends on the department. Some have a heavy focus on implementation projects in courses.",1287262421
1798842,comment,1798230,1798808,0,0,tptacek,,,"This is a great critique of the publisher/author model, but it makes me sad that this writer <i>also</i> believes that his book price should have something to do with the cost of paper.",1287262400
1798841,comment,1798131,1798131,0,0,travisfischer,,,"This was a great episode. Cool when can identify world changing shifts as they are happening.",1287262385
1798840,comment,1798202,1798202,0,0,HowardRoark,,,"I think the best one so far was Github Cofounder Tom Preston-Werner's talk. Almost every sentence of his was a gem, and the fact that he had bootstrapped both his startups made it even more interesting!",1287262367
1798839,comment,1798806,1798833,0,0,ljf,,,"Site back now - but yes I'd push for one font size larger - you have a lot of text there, so always good to make it readable (if you want it read ;) )",1287262347
1798838,comment,1798241,1798654,0,0,webwright,,,"""But the iPhone and iPad aren't priced at a premium.""<p>I believe that AT&T subsidizes the hell out of the iPhone (pays Apple $400 per phone sold), which the do for the privilege of exclusivity, among other reasons.  When/if that exclusivity dies, we'll see if carriers will pony up.  The alternative is more expensive iPhones or reduced margins (will Apple be willing to accept the latter?).",1287262269
1798837,comment,1798631,1798631,0,0,gsivil,,,"A charm to read, but I still find it too inflated. I guess it could be equally effective if it was twice as short bu to the point.",1287262170
