ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1826529,comment,1825969,1826377,0,0,fredwilson,,,"great question<p>go check out the comment thread on the post<p>great discussion on that exact issue",1287939589
1826528,comment,1826238,1826238,0,0,greatgoof,,,"I didn't see much difference in readability either. But its fascinating, the variety in viewpoints regarding something that most of us would not even give a second thought about.",1287939554
1826527,comment,1826171,1826512,0,0,davidcann,,,"Yea, I'd like to port it to windows and chrome, but this was just my MVP.<p>Do you know if the Windows built-in text-to-speech is any good?",1287939523
1826526,comment,1826109,1826522,0,0,ugh,,,"At the moment it looks like you will have no more or less control than on Snow Leopard.",1287939472
1826525,comment,1825569,1826348,0,0,ced,,,"In solar science, the reason we get so much money is that satellite-launching agencies would like us to produce a ""solar weather forecast"", because solar eruptions can severely damage equipment in orbit. The top scientist I mentioned earlier had a paper that basically said:<p>""Solar weather forecasting is much more complicated than anticipated. The medium-term prospects are grim.""<p>He bitterly complained that his paper was ignored. All the other scientists were busy making (possibly hopeless) predictions and applying for more grants. See also: the AI winter.<p><i>Yeah, so in that field, if you're one of the 5% guys and you're actually right, and can make a convincing case?</i><p>The issue here is that in a complex field, with such incredible uncertainty, when do we ever have a truly ""convincing case""? Who's to be the judge on that? Hacker News readers? The government? So that leaves us with the other scientists. If they are any good, they'll graciously acknowledge the challenger's criticism. But if they are heavily invested in the status quo, they might find it easier to just ignore you.<p>I love science. But I'm uneasy its politicization. We've discussed a prominent scientist's resignation from the American Physical Society before: <a href=""http://news.ycombinator.com/item?id=1775143"" rel=""nofollow"">http://news.ycombinator.com/item?id=1775143</a> The top comment was great.",1287939433
1826524,comment,1826107,1826107,0,0,abraham,,,"UPDATE 24/10/2010 @ 6pm: I have been informed that the change was part of a security update & that TfL are working on restoring the service immediately and are also fully committed to open data.",1287939413
1826523,comment,1825525,1826245,0,0,erikstarck,,,"> I think the bigger picture is that this is a major transition in economies, and it is very good for people.<p>Oh, I agree. We're leaving the industrial age and that's a good (and big!) thing.",1287939355
1826522,comment,1826109,1826109,0,0,jpdbaugh,,,"It looks like I will finally have enough motivation to finally switch to Ubuntu.  I just don't know if I can handle not having full control over my machine.",1287939296
1826521,comment,1825569,1825915,0,0,rdtsc,,,"> - have a duty to protect the earth god gave us<p>One thing that has always baffled me about American Christians is how apathetic they are towards the environment.<p>At its core, I guess, the issue is that many are suckered by the right wingers and propaganda from large corporations to vote in their camp, by always bringing up other, more ""pressing"",  moral issues.<p>I think as long as there are only 2 main viable parties to vote for, many of those folks will still vote along the traditional party lines.<p>So I agree with you, but it is an uphill battle.",1287939288
1826520,story,,,2,0,jacquesm,"Dutch Professor predicts the ups and downs of the stock market via Twitter",http://www.dutchdailynews.com/twitter-predictor/,,1287939246
