ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1753051,comment,1752309,1752621,0,0,tel,,,"If it's like any other matchmaking site they'll let you know that people holla'd, but won't let you re-holla until you open up that wallet.",1286125196
1753050,comment,1752440,1752662,0,0,kaiserama,,,"As an aside AFAIK many financial advisors have used aggregation services (CashEdge, ByAllAccounts, uMonitor), which require their clients to log in and provide essentially the same access to their financial institutions, for quite some time.  I believe Yodlee was one of the first to make their aggregation services available to a consumer based business vs. an advisor.<p>In addition the onus of primary security (username/password) rests with the service provider (Yodlee), if I understand things correctly Mint would only store a unique identifier to access a user's information via a Yodlee API call.  So after transaction data has been scrubbed it would be extremely difficult for a hacker to access a user's bank account information from Mint.<p>You're still very much correct if Yodlee has a security slip, but their business depends on securing that information.",1286125189
1753049,comment,1751387,1751498,0,0,finin,,,"This is a good statement from an accomplished, successful and apparently happy person who gives some credit to her parents for exposing her to computer programming and computer systems starting at the age of seven.  What's not to like about this message?",1286125169
1753048,comment,1752624,1752624,0,0,stevedc3,,,"This guy is an absolute moron. TechCrunch is going to sell for LESS THAN 1x REVENUES??? Based on this idiot's shitty wannabe banker comp model?",1286125168
1753047,comment,1752624,1752907,0,0,aonic,,,"Time Warner and Time Warner Cable are not the same company. TWC was spun-off last year, and Aol is also no longer a part of Time Warner.",1286125149
1753046,comment,1752670,1752670,0,0,nextbee,,,"Seems like you are looking for our service - nextbee.com :) For under the hood details about the system do check (<a href=""http://support.nextbee.com/faqs"" rel=""nofollow"">http://support.nextbee.com/faqs</a>)",1286125014
1753045,comment,1752586,1752720,0,0,rmah,,,"You wrote, ""for now it's too early to specialize in just one"".  That's the opposite of commonly recommended strategy.  You specialize when you start out, not later on.  You diversify when you have some amount of success.<p>Anyway, to answer your original question: go to a bookstore.  Contact the author directly with your offer.  It's possible the author will have the rights to put the content into an iPhone app.  Even if he doesn't, he's probably got lots of other content that hasn't been published.<p>If you want to think bigger, contact the publisher directly.  They have lots of authors and you may be able to negotiate a deal.<p>Alternatively, look at websites, blogs and such.  Contact those authors.",1286125010
1753044,comment,1752133,1752133,0,0,matrix,,,"Detroit's story of a working-class town that failed to evolve is depressingly familiar throughout the US in many small towns whose main industries have moved on - for example, the old railway towns. I feel these towns die because they lack the critical mass of people with a culture that embraces technology and change.<p>Unfortunately, the pain that comes with this evolutionary process is probably unavoidable. To change it would require a wholesale change in culture - something that takes a generation, if not more.",1286124779
1753043,comment,1752849,1752849,0,0,hbz,,,"Now all we need is BlindSwype. The functionality of both products aren't mutually exclusive!",1286124769
1753042,comment,1752133,1752985,0,0,markkat,,,"Thanks, will do!",1286124749
1753041,comment,1748979,1750965,0,0,kjhgbhjkl,,,"I think that was the result of Dyson's study - a gunner never saw a fighter so they could just as effectively be removed or repalced with fixed guns.<p>And in Wald's research a night fighter still had some difficulty finding and approaching abomber even with ground radar - so they fired at it (using proximty fuses or upward firing guns) essentially at random points - there was no statsistical bias of the fighter pilot targetting specific systems",1286124710
1753040,story,,,4,0,tswicegood,"Adam Savage Presents Problem Solving: How I Do It",http://fora.tv/2010/05/22/Adam_Savage_Presents_Problem_Solving_How_I_Do_It#fullprogram,,1286124663
1753039,story,,,7,0,giu,"Tips for running a hackathon",http://blog.ezyang.com/2010/10/tips-for-running-a-hackatho/,,1286124636
1753038,story,,,1,0,wiks,"Yahoo News Ask America~",http://askamerica.yahoo.com/,,1286124608
1753037,comment,1752849,1752849,0,0,jdrock,,,"Looks like cool technology, but Swype still is faster and provides a better interface.",1286124589
1753036,story,,,1,0,edw519,"The amazing power of networks",http://www.cnn.com/2010/OPINION/10/03/johnson.birth.of.ideas/index.html?hpt=C2,,1286124500
1753035,comment,1752440,1752514,0,0,jerf,,,"Yes, I am very uncomfortable with the logic that since Wesabi didn't lay out their every effort to save the company, they must therefore not have put any thought into it. That's an unjustified leap; perhaps they didn't think it made for a very interesting read, if nothing else.",1286124496
1753034,comment,1752849,1752849,0,0,shasta,,,"This technology could be amazing.  Currently, about 50% of the time, if I spell something wrong or type a name that's not in the dictionary, my phone replaces my entry with something radically and comically different.  With four additional degrees of freedom to play with, I'm sure they can get that percentage up to over 99%.",1286124468
