ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1850047,comment,1849658,1849866,0,0,jdp23,,,"it's hard to come up with another example of something as  ambitious, launched with such huge hype (remember the entire developers conference leaping to their feet and applauding) with such atrocious quality and usability.  not at all clear what to do for an encore :-)",1288411072
1850045,comment,1849687,1849687,0,0,allertonm,,,"He's ""taking a stand against Apple"", but ISTM the real offender here is about the company that built an app with his code and submitted it to the store in breach of his license.",1288411019
1850044,comment,1847804,1849584,0,0,kenjackson,,,"Well then what would you use?  HTML?  That's what the guy who said to based their whole new system on Gopher said in 1992.<p>It's a stupid argument.  I mean really a STUPID argument to say ""don't use the best tools, use the tools that some random guy on HN says to use"".  If you can't trust your own judgment I'd quit software development right now.  You really just have no business writing code.  Because if you can't pick the best tools based on info, how can you pick the right architecture, or pattern, or prioritize which bugs to fix, or which scenarios to support, or which person to marry or when to have kids or when to buy a house.<p>I hate to be so blunt, but this reminds me of religious zealots who say, ""ignore your best evidence... just trust us"".  Anyone who goes down that path simply has lost all of my respect.<p>And yes, downvote away.  I just have trouble believe someone on a hacking site would say, ""don't do what you think is best based on your own due diligence... follow some arbitrary crowd"".",1288411018
1850043,comment,1849687,1850025,0,0,tjr,,,"The FSF would not recommend using an iPhone at all, in its present state. They have instead recommended phones such as the FreeRunner: <a href=""http://www.openmoko.com/freerunner.html"" rel=""nofollow"">http://www.openmoko.com/freerunner.html</a>",1288411006
1850041,comment,1849142,1849282,0,0,rsheridan6,,,"Opioid addicts would be pretty harmless if they didn't have trouble getting their drugs, but some drugs just make people act crazy, and they could get more they'd just act crazier.<p>Here are a few horrific pages from a book about meth that illustrate what I'm talking about:
<a href=""http://books.google.com/books?id=qYOFM6aXSyEC&lpg=PA42&pg=PA40#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=qYOFM6aXSyEC&lpg=PA42&#...</a>",1288410973
1850040,comment,1849926,1849926,0,0,gregpilling,,,"I agree, it is a fallacy. But use it to your advantage if you can, it won't last long. I started my first real company at 20 years old, but I am now 41. I no longer get the ""wow is he young to do that"" response, but at least I now have 20 years experience running a company. It balances out in the end.",1288410951
1850039,comment,1846926,1846926,0,0,tmsh,,,"Welcome to the best lectures of your life:<p><a href=""http://webcast.berkeley.edu/course_details_new.php?seriesid=2010-B-26353&semesterid=2010-B"" rel=""nofollow"">http://webcast.berkeley.edu/course_details_new.php?seriesid=...</a><p>also available via iTunes U. I'm currently listening to them on my commute. Note, if you do actually go through the whole course -- you'll need to listen to a different year for lecture 24 or so -- that one is skipped. One of the highlights of my day is actually coming home and re-looking up what he's talking about.<p>(Oh, and of course you can just listen to the two Floating Point lectures. It has to do with the non-uniform -- or at least non-linearly uniform mapping of numbers, represented with a significand/mantissa and an exponent, onto the set of real numbers + the fact that the exponent used is in base 2, in the hardware, so the floating point numbers are spread about in a particular way. The difference between real numbers, as you tick up the odometer with each bit, varies depending on where you are in the number line (with big numbers, it's actually much more, with smaller numbers it's  pretty minimal, but not unnoticeable as seen with this example. Does that make sense? Maybe I'm off about this... Anyway, still obviously recommend the lectures. And now, I'm going to read up more on ALUs and MUXs..)",1288410875
1850037,comment,1849274,1849274,0,0,jkhaff,,,"I'd love hearing more drop.io alternative suggestions from others. Dropbox and Tonido have been mentioned, but they really aren't the same thing.<p>My band lives in various areas of the country, and we share mp3 files via drop.io. We're able to comment on each riff/song, link directly to the files, get updates via RSS, and even listen to the mp3s without downloading them.<p>Anything else like this exist?",1288410847
1850036,comment,1849687,1850014,0,0,BigZaphod,,,"I know it's not the same individual that submitted as is making the current complaint.<p>Whomever agreed to Apple's terms told Apple, by way of agreeing to the contract, that they had full rights and authority to grant Apple the right to distribute the app with all the associated restrictions, etc. outlined in the contract. It would seem that when you consider the terms of the GPL, that person did <i>not</i> have the authority to claim such a thing. That person lied or, at best, was simply mistaken. This isn't Apple's fault. That's all I'm saying. Perhaps ultimately we agree on that point.",1288410806
1850035,story,,,1,2,andrewstuart,"Ask HN: Why isn't AppleTV more powerful?",,"AppleTV would have been really exciting if it was essentially an iPad/iPhone that displays on a TV in 1080 resolution and is remote controlled by anyone holding an iPhone or an Ipad.  It would have been very exciting to run iOS apps on a TV, and touch makes the ultimate control interface for TV.<p>Why has Apple made AppleTV so underpowered and limited?  Steve Jobs seems to have got just about everything else spot on - why is Apple so wide of the mark with AppleTV?",1288410797
