ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1782027,comment,1781237,1781237,0,0,knodi,,,"I love the issue status (Status: Unfortunate). Poor bastard.",1286848797
1782025,story,,,4,0,edw519,"Facebook: Where genius was 1% inspiration, 99% timeliness",http://www.washingtonpost.com/wp-dyn/content/article/2010/10/08/AR2010100804303.html,,1286848734
1782024,comment,1781780,1781962,0,0,coryl,,,"Err, not quite sure its a PR stunt. The people mocking, critiquing, and blogging about GAP's horrible logo probably aren't their customers. It got attention because the logo they chose was just plain awful and laughable. I doubt they wanted this to happen.",1286848692
1782023,story,,,2,0,abraham,"Microsoft: Who Poked the Sleeping Dragon?",http://thenextweb.com/microsoft/2010/10/11/microsoft-who-poked-the-sleeping-dragon/,,1286848678
1782022,story,,,25,22,kkleiner,"Google’s New Robot Car Raises Hopes, Reality Will Dash Them Soon",http://singularityhub.com/2010/10/11/googles-new-robot-car-raises-hopes-reality-will-dash-them-soon/,,1286848664
1782021,comment,1781707,1781922,0,0,zbanks,,,"Another trick is to do the loop backwards:
for(var i = arr.length - 1; i >= 0; i--){...}<p>I remember seeing a test that noted a visible difference between the two. Its arguable, however, if it makes a significant difference in the grand scheme of things...",1286848658
1782020,comment,1780348,1780597,0,0,jon_dahl,,,"Agreed on the metered components. Chargify's metered billing system  is not ready for primetime.<p>I love the idea of a subscription management services, but this is still a very young space, unfortunately.",1286848647
1782019,comment,1780617,1781472,0,0,storm,,,"Editing in the suggestion that those who don't share your reactionary and tone-deaf views on this subject are likely not property owners doesn't really do much improve your reply.",1286848591
1782018,comment,1781264,1781264,0,0,nreece,,,"I've been using UltimaHosts (Windows VPS) for a while and its been great so far.",1286848581
1782017,comment,1781940,1781940,0,0,zbanks,,,"It would be cool if governments could acknowledge this mark so it can be used in earnest.",1286848535
1782016,comment,1780617,1780820,0,0,philwelch,,,"If there was any question whether it was a joke while you were watching it, the unicorn at the end just gave it away.",1286848504
1782015,comment,1781643,1781643,0,0,po,,,"Very clever ad, but not for this product. I don't see the cure to distraction as getting ""in and out"" quickly. The iPhone gets me in and out again much quicker than my previous phone which is the whole reason I check it so often.",1286848497
1782014,comment,1780722,1781985,0,0,thaumaturgy,,,"A SecurID would work. (""Something you know, plus something you have or something you are."")<p>The majority of the cases where I've seen it used so far are in websites or other services that are just asking you for a second piece of information you know -- like a challenge question, passphrase, or the like.<p>...it looks like Firehost is using Phone Factor (<a href=""http://www.phonefactor.com/"" rel=""nofollow"">http://www.phonefactor.com/</a>) for their second factor authentication. I'm not sure what I think of that. On the one hand, it's marginally better than a password. On the other hand, it's only marginally better than a password. Unlike a SecurID, phones are pretty easy to compromise -- especially smart phones.",1286848465
1782013,comment,1781602,1781859,0,0,melling,,,"Windows 2000 doesn't appear to have any significant market share.<p><a href=""http://www.w3schools.com/browsers/browsers_os.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_os.asp</a>",1286848457
1782012,comment,1781780,1781957,0,0,invisible,,,"Most of the ones on the front page aren't the best (after skimming through for a while).  I think it is difficult to pick a winner based on voting, but there are definitely some that are better than their original logo.<p>Edit: There are a few nice ones within the first ~50 of this: <a href=""http://blog.iso50.com/logos/gap-redesign-contest/"" rel=""nofollow"">http://blog.iso50.com/logos/gap-redesign-contest/</a>",1286848418
1782011,comment,1781941,1781941,0,0,Leynos,,,"I find the prospect of wading through search engine spam quite off-putting at times.  Trying to find genuinely interesting pages about some products and services can be a painful or nigh infuriating process when the first few search result pages are filled with links to price comparison sites or worse, holding page sites with nothing but adverts.  There have been times where instead of pursuing something I've been interested in, I've given up and done something else.",1286848364
1782010,comment,1781783,1781783,0,0,acangiano,,,"I'm afraid that the general public will perceive the demo as ""creepy"".",1286848357
1782009,comment,1781602,1781648,0,0,eitally,,,"There is a lot of pressure mounting for even the most slothful corporations to upgrade, both their browsers and their legacy web apps that [currently] only run in IE6.  This is partially to do with the growing prevalence of enterprise-ready web apps & services, but also with Microsoft's insistence that they really will kill XP and IE6 in 2014.  The same thing recently happened when they finally killed support for XP SP2 (just last month) and there was a big run to upgrade millions of corporate PCs to SP3 (which forces an IE upgrade unless you do all sorts of not recommended funky hacks to prevent it).<p>As an aside, most companies for whom IE6 is an elephant-scale problem are using both AD and MS SCCM for user configuration management & group policy controls.  CM makes it trivial to deploy stuff across the board, including complex software like OS service packs [and browser upgrades].  I posted before that my own org is in the process of upgrading everyone to IE8 right now, but we switched to Firefox as our standard browser about a year ago and are currently testing the new Chrome MSI (woohoo for GPO support), since even though Google's interpretation of the HTML5 standard includes a few things that aren't actually in the draft yet, it works much better with Google Apps.<p>You won't have to worry about IE6 in 2015.",1286848351
1782008,story,,,1,0,justlearning,"Rotation and the Customer",http://runcoderun.com/blog/2010/09/20/rotation-and-the-customer.html,,1286848348
1782007,comment,1780617,1781066,0,0,philwelch,,,"I wonder how proxy services compare in price--my paid proxy service in Canada was $15/mo!",1286848344
1782006,comment,1781780,1781877,0,0,gxti,,,"I see one (shylion #4052, top row) that could work with a little lovin' but yeah, none of those compare in the slightest. Most of them look like people trolling for prize money -- I'm not familiar with the site but any place there is a promise of cash reward there will be vultures circling the carcass.",1286848223
1782005,comment,1778185,1778695,0,0,fezzl,,,"There are single, air-conditioned rooms in Singapore that go for S$400, even near the town (yes, hunt them down). You won't need S$400-500 for food if you cook every other meal. I spend less than S$100 on food. I would revise the figure to less than S$1,000 a month, or less than US$800 per month.<p>Also, if you sleep where you work, you can shave about S$50-100 off of your transportation costs.",1286848189
1782004,story,,,81,20,wisesage5001,"Animation of the AES algorithm",http://www.cs.bc.edu/~straubin/cs381-05/blockciphers/rijndael_ingles2004.swf,,1286848171
1782003,comment,1781353,1781353,0,0,edawerd,,,"ack...sorry guys. should be fixed now. Thanks for pointing that out!",1286848169
1782002,comment,1780617,1781873,0,0,philwelch,,,"But just because you saw this on Hulu or Youtube, does that mean you'll go back to watching The Simpsons? Awareness marketing doesn't help The Simpsons because everyone's already aware of it. And this doesn't accomplish much more than that. If anything, it's awareness marketing for Banksy.",1286848159
1782001,comment,1781780,1781962,0,0,callmeed,,,"I feel the same but I also can't help but wonder—what if would have totally backfired and people loved it?",1286848090
