ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1851526,story,,,219,85,endlessvoid94,"Just fucking figure it out",http://www.scriptmag.com/2010/10/29/primetime-juggling-writing-and-a-job-figure-it-out/,,1288465146
1851525,comment,1851088,1851088,0,0,LordLandon,,,"What if the USB ports on your laptop are all sideways? I'm sure that'd be even more inconspicuous.",1288465123
1851524,comment,1850894,1850894,0,0,MattGrommes,,,"Metanote: The last time I saw a topic like this come up on proggit, almost all of the messages were people saying they would be happy to go have beers with the poster and chat. I like the HN community but this is a pretty stark difference with the ""advice"" he's being given here. Interesting.<p>So in the spirit of a slightly nicer community, if you were in San Diego I'd be happy to get some beers with you and talk to you about this. I'm 32 now but I was a 21 year old introvert who had just dropped out of school and had low self-esteem once and now would consider myself successful in making a living programming. The thing that got me going was just getting to work. Start making something. Making progress on a project is important and will certainly help your self-esteem. I always learn by picking a project and figuring out the technology/language I need as I go. It helps, believe me. Don't give up, just keep moving. I've never personally been bothered by loneliness but there's got to be clubs and groups around, even if they're like Public Speaking clubs or whatever. You don't have to date or even make best friends in school, just meet people and let things happen.",1288465114
1851523,story,,,1,0,whakojacko,"Compiling structural types in Scala",http://bryanpendleton.blogspot.com/2010/09/oderskys-paper-on-compilation.html,,1288465034
1851522,comment,1851161,1851161,0,0,dreur,,,"Thats one of the bad uses of OS but so common",1288465017
1851521,comment,1850348,1850967,0,0,pohl,,,"I had to go back and check, but it appears I've had this conversation with you before:<p><a href=""http://news.ycombinator.com/item?id=1833560"" rel=""nofollow"">http://news.ycombinator.com/item?id=1833560</a><p>Why don't we pick up where you left off:  you can tell us what compilers you use yourself, and tell us how you are protected from the same.",1288464986
1851520,comment,1850938,1850938,0,0,arohner,,,"I find it amusing that the article doesn't contain examples of the unicode characters he mentions. For example, he brings up ""Dentistry symbol light down and horizontal with wave"" ⏇. I sorely wanted to see this printed next to the description, but it's not. ACM portal limitation?",1288464936
1851519,comment,1851088,1851088,0,0,stackthat,,,"I wonder who's going to drop a auto-run USB worm into them...",1288464925
1851518,comment,1850881,1851429,0,0,glhaynes,,,"Snow Leopard made the very first step toward it: when your app is in a consistent, everything-persisted-that-needs-to-be state, it can set a bit that tells the OS that it can just kill -9 it at will.<p>Edit: here's an article on it. It's called ""sudden termination"". <a href=""http://www.tuaw.com/2009/09/03/mac-10-6-comes-with-license-to-kill/"" rel=""nofollow"">http://www.tuaw.com/2009/09/03/mac-10-6-comes-with-license-t...</a>",1288464925
1851517,comment,1849274,1851032,0,0,chollida1,,,"That's a great question to ask.  The problem is, how would you measure if an acquisition was a success?<p>Facebook's Friend Feed acquisition wasn't that long ago but it looks like a success; They got a new CTO out of the acquisition.",1288464908
