ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1828280,comment,1827906,1828266,0,0,boyter,,,"Thanks!<p>I add those soonish. I am still sourcing places to crawl and index at this point. That would be an excellent start.",1287975598
1828279,comment,1827928,1828168,0,0,santry,,,"You'd still be able to get the cookie when the client sends it bnack to the server on subsequent, non-SSL requests.<p>It's gotta be SSL all the time.",1287975595
1828278,comment,1827359,1828116,0,0,hugh3,,,"They will, but are they skirting the law in doing so?<p>I've seen (and taken advantage of) black limos cruising the streets of San Francisco at busy times (New Year's Eve, closing time), picking up passengers taxi-style. It's presumably illegal, but the police generally have better things to do at these times than harass limo drivers.",1287975535
1828277,comment,1827928,1828065,0,0,xorglorb,,,"I found the binary ""firesheep-backend"" in:<p><pre><code>    ~/Library/Application Support/Firefox/Profiles/<profile>.default/extensions/firesheep@codebutler.com/platform/Darwin_x86-gcc3
</code></pre>
I ran both:<p><pre><code>    ./firesheep-backend --fix-permissions
</code></pre>
and<p><pre><code>    sudo ./firesheep-backend --fix-permissions
</code></pre>
and it still asks me to run it with ""--fix-permissions"". I guess it's time to go digging around in the source to try and find out what it wants me to do.<p>EDIT:<p>After a bit of digging, I found out that running it with --fix-permissions really just chowns the binary to root then setuid's it. I don't see anything wrong with it on the surface, but I'll keep digging.",1287975514
1828276,comment,1827886,1828210,0,0,riobard,,,"Ah, thanks for clearing it up! Another question: I saw many international flights feature a VOD system with a LCD screen that is playing some movies on the back of every seat. Does the power to drive the system enough to charge a laptop then?",1287975497
1828274,story,,,5,1,2bHalfMad,"How Steve Jobs, Wright Brothers & Martin Luther King think and inspire action",http://www.ted.com/talks/lang/eng/simon_sinek_how_great_leaders_inspire_action.html,,1287975452
1828273,comment,1828264,1828264,0,0,bluesmoon,,,alternate,1287975444
1828272,comment,1827928,1828189,0,0,atomical,,,"Ah right, sorry.",1287975390
1828271,comment,1826666,1826666,0,0,donaq,,,"Eh, I just got approached by Google via LinkedIn and went for it even though I was sure I wouldn't get it. Sure enough, I did not get it, but it was nevertheless a valuable experience. I have learned two things:<p>1) An n^2 algorithm runs in polynomial time, but it is no longer good enough when n ~= 100000000. Assuming 1000000 operations a second, that is still a few hundred years. I have never thought of it because I've just never encountered that sort of scale. I may never do, but it was still a revelation for me.<p>2) It confirmed that I am really rusty at algorithms due to one too many jobs writing CRUD web apps. I need to do something about this. For a start, practice in my free time and secondly, look for a job that allows me to develop in that area.<p>I'm not saying that it wasn't disappointing even though I knew my chances weren't good, but I gave it my best shot and I am choosing to use the experience positively. Is that serendipity?",1287975362
1828270,comment,1827359,1828156,0,0,jamesaguilar,,,"Seems like a red herring to me. Taxis aren't by any means the majority of the traffic in SF, so I doubt having more of them would cause a major issue. If anything, it would make things more manageable by easing the parking situation (since prices would be lower and people would not need to drive).",1287975338
