ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1777155,comment,1776575,1777054,0,0,webwright,,,"I agree that the customer is the ultimate measure and I'm a fan of this whole lean startup thing.  You're right that the only thing that ENDS UP mattering is what customers think.  But to use that as an argument against having a co-founder seems strange.<p>Co-founders disagreeing doesn't result in a flip of the coin to see whose opinion they go with.  There's a heartfelt and intelligent discussion.  Logic, experience, and a bit of intuition.  One co-founder might say, ""I know the team over at CompanyX who struggled with the same thing.  They chose Y-- let's see how it worked out for them"".<p>If the OP had a co-founder who was smart about marketing, design, and conversion funnels-- there'd be very few arguments in those areas, but there'd sure as heck be better decisions made being there.<p>In short, I agree with your point but I don't think it applies to this discussion.",1286722727
1777154,story,,,3,2,alifaziz,"Forking Java, not a good idea at the moment",http://weblogs.java.net/blog/fabriziogiudici/archive/2010/10/05/forking-java-not-good-idea-moment,,1286722710
1777153,story,,,2,0,bensummers,"Dissent is a sterling asset: An economist on Groupthink",http://timharford.com/2010/10/dissent-is-a-sterling-asset/,,1286722620
1777151,comment,1776543,1777020,0,0,joshuacc,,,"That's only true of subscription cell phone plans. Prepaid obviously requires no credit score, and can be substantially cheaper depending on your usage patterns.",1286722210
1777150,comment,1777000,1777000,0,0,sandipc,,,"this is on the front page twice already.<p><a href=""http://news.ycombinator.com/item?id=1775584"" rel=""nofollow"">http://news.ycombinator.com/item?id=1775584</a><p><a href=""http://news.ycombinator.com/item?id=1775570"" rel=""nofollow"">http://news.ycombinator.com/item?id=1775570</a>",1286722203
1777149,comment,1776971,1776971,0,0,yellowbkpk,,,"If they're doing this correctly they could also tell you your blood oxygen level. Blood Ox would be much more useful to a larger range of people.",1286722185
1777148,story,,,1,0,bond,"Google Should Spin Off Its Robot-Car Division Give Engineers Piece Of The Action",http://www.businessinsider.com/google-should-spin-off-its-robot-car-division-and-give-the-engineers-a-piece-of-the-action-2010-10,,1286722173
1777147,comment,1775712,1777107,0,0,jacquesm,,,"Privatization usually does not translate in to 'the people that use the resource will own it', it usually translates in to 'big-corp' in 'some other country' now owns a resource you depend on and will make you pay through the nose for it.<p>If the situation were such that each of us gets to be responsible for their little chunk of the planet then I wouldn't have a problem with it, in practice that is not how it works. Hence overfishing and all kinds of other issues that could have been avoided.<p>One of the major problems seems to be that there simply are too many of us, that's a very harsh thing to say according to plenty of folks but it may very well be that the only real long term solution leading to better stewardship of the environment is to reduce the number of people that consume resources. Not a very popular point of view, that's for sure.",1286722159
1777146,comment,1777106,1777106,0,0,gte910h,,,"You can spend less than that $300 until you get going if you use GoogleAppEngine, where you'd only end up paying if you get higher levels of usage.<p>Rackspace cloud will cost $10 a month for the basic server if you need to not use java/python, as it sounds like you might need to. You theoretically can do Ruby on GAE via a java implementation, and php I think...<p>If you need web design, you're going to be a little short there likely to get it done, but you may be able to learn enough to get going there.",1286722130
1777145,comment,1776514,1777065,0,0,ichverstehe,,,"""Plus, the dream is completed by being offered to flight to Zendesk headquarters in San Francisco for a couple of days."" - sounds to me like he will be working remotely.",1286722121
1777144,comment,1776968,1776968,0,0,johnnygood,,,"The beauty of this is that it's a way for them to let people try Ubuntu Server quickly and easily.  While I don't remember the articles, we've all seen the ones talking about how demand isn't linear.  Lots of people will try something free that won't try something that costs even a cent.  So, Canonical will pick up the 2 cent tab (the cost of one hour of a Micro instance).  Many will try it.  Heck, if a million people try it, it will cost Canonical $20,000.  That's a lot of exposure for a small amount of money.  Companies are paying way more than 2 cents per click in advertising.  Booting up an instance to try it out is a lot more engagement and investment in the process than an ad click.<p>Canonical is getting smart people to engage with their product for several minutes (if not the whole hour) for a mere 2 cents.  That's one of the best campaigns I've seen and far more effective and cheaper than AdWords for what they're doing.",1286722025
1777143,comment,1775584,1776519,0,0,siculars,,,"I am a cyclist who was run off the road by an suv while training for the Westchester half ironman. Was fortunate to walk (ride) away with only one broken bone (4th metacarpal). I've been riding my entire life in NYC without ever having an incident (thankfully) and the one time I go ride in the 'country' I get my ass handed to me.<p>My gut tells me that drivers in unpopulated areas are less aware and less able to 'share the road'.",1286721980
1777142,comment,1776543,1776724,0,0,kenjackson,,,"Actually, I suspect its some Googling, but also a lot of phone calls. For example, getting in store stock info usually requires calling.",1286721920
1777141,comment,1776984,1776984,0,0,sandipc,,,"Is the iPhone/iOS still an afterthought?  Android users have had Google Navigation and Google Voice for a while now, and there are plenty of other app examples.<p>iOS and Android may seem superficially very similar, but the distribution model of apps and ability to access phone services are very different on the two platforms.  I agree with wccrawford... this post doesn't really provide any new information or insight.",1286721887
1777140,comment,1772859,1774978,0,0,cdavid,,,"That works if you have a boss who is competent and if you don't work in big companies. That's exactly the kind of things which make small companies inherently more efficient, IMO.",1286721875
1777139,comment,1776887,1776887,0,0,jeffreyg,,,"released on 10/10/10.  cool.",1286721838
1777138,comment,1777112,1777112,0,0,Stevenup7002,,,"No it's not.",1286721794
1777137,story,,,24,42,tyn,"Electric cars neither as useful nor as green as their proponents claim ",http://www.economist.com/node/17199894,,1286721784
1777136,comment,1777112,1777129,0,0,ekanes,,,"I flagged it too.<p>Aside: I don't know why LinkedIn being down would make the front page. (Amazon web services I could understand as people build on it, but I don't understand this.)",1286721782
1777135,comment,1774948,1775821,0,0,cdavid,,,"The issue is exactly that people like it - everyone prefers a simple number to an hash, even if your name is Linus Torvald. But in DVCS, it is impossible to keep this naming consistent, and the cases where they work and don't may become quite subtle.",1286721713
1777134,comment,1777112,1777112,0,0,dennisgorelik,,,"It works now, but did not work just 5 minutes ago.",1286721666
1777133,comment,1775712,1777092,0,0,route66,,,"I'm not so sure about that: lots of water around means that your drinking water has a high risk of becoming polluted with industrial sewage (as now did happen in Hungary) or salty water in areas close to the sea. Abundance of water != drinking water.",1286721624
1777132,comment,1775584,1776869,0,0,siculars,,,"There is no right turn on red in NYC.",1286721579
1777131,comment,1776929,1777093,0,0,yummyfajitas,,,"To get a canonical server configuration in raw text:<p><pre><code>    $ echo '.dump' | sqlite3 mongrel2conf.sqlite > mongrel2conf.human_readable
    $ git add mongrel2conf.human_readable
    $ git commit -m ""Added mongrel2 configuration""
</code></pre>
Then type the following before invoking mongrel2:<p><pre><code>    $ rm mongrel2conf.sqlite
    $ cat mongrel2conf.human_readable > sqlite mongrel2conf.sqlite
</code></pre>
I agree with you - I prefer a human readable/git friendly config file. That's why I invested 10 minutes coming up with this solution and putting it into run_mongrel2.sh.<p>[edit: earlier version of this post was unnecessarily snarky.]",1286721554
1777130,story,,,3,0,clyfe,"LLVM 2.8 Released",http://llvm.org/releases/2.8/docs/ReleaseNotes.html,,1286721484
1777129,comment,1777112,1777112,0,0,mfukar,,,"<a href=""http://downforeveryoneorjustme.com/"" rel=""nofollow"">http://downforeveryoneorjustme.com/</a><p>Flagging.",1286721471
1777128,comment,1775188,1776767,0,0,mklg1266,,,"""In terms of objective reality this assumption is unwarranted. There are significant documented differences between the distributions of intellectual capabilities of genders including the higher variance in IQ for men and men's aptitude skew towards maths and away from language.""<p>Are there?  Cite some for me.  And then explain why they mean there are fewer women in tech but not in other fields.  Higher IQ variance means that there are more super geniuses and more mentally retarded men.  You don't actually need to be a super genius to go into tech.  <i>Maybe</i> to found a startup, though that's also a reach, but certainly not to go be a dev somewhere.  And moreover, why do you assume that those differences are innate?  Maybe they are, but there is also plenty of [uncited] evidence that suggests that many of those differences are learned.<p>I'm not assuming a priori that women are being screwed, but it mystifies me as to why this community tends to assume A) that the tech community is totally immune to societally constructed gender forces that have at some point affected pretty much everything else in the world and B) discrimination is the only bad thing in society that could be keeping women out of tech.<p>""It isn't as if it is a area that has ever been reputed as having a history of institution chauvinism.""<p>…say what now?  Maybe not like law/medicine did, but there's been plenty of chauvinism in tech.<p>""To me, the weight of evidence points more and more towards the differences in distributions of capabilities and preferences between genders playing a significant part in participation rates in tech. However much of an 'Inconvenient Likelihood' this may be for both the tech industry and many women, it shouldn't blind us to evaluating the evidence as objectively as possible.""<p>What evidence?  I'm very happy to evaluate the evidence objectively.  But it seems so far that there's been very little evidence presented either way, and a common response then becomes ""well, I don't see a problem, there must not be one!"", despite the fact that A) this hasn't worked out as an explanation in the past B) there exist several societal factors we could point to that might explain the problem, if we bothered to think about it for two minutes instead of constructing some complicated and totally unfounded explanation based on evolution.<p>Instead of assuming that I'm a crazy and irrational feminist who cannot be convinced by facts, which is not the case, why not respond to the <i>original</i> argument I made, which was that our society conditions women to be afraid, which may explain why they're more risk averse?",1286721421
1777127,comment,1777112,1777112,0,0,jlgosse,,,"The website seems to work for me.",1286721397
1777126,story,,,5,1,waterside81,"Great collection of jQuery plugins, including a 3d carousel effect",http://www.professorcloud.com/mainsite/index.htm,,1286721392
1777125,comment,1775742,1775988,0,0,johkra,,,"Too bad that even simple commands like ""sum [1..10]"" don't show output. :-(<p>Just ""[1..10]"" or a simple calculation like ""1 + 1"" work fine.",1286721219
1777124,comment,1776543,1776790,0,0,lionhearted,,,"> You know, honestly these requests weren't all that outrageous...<p>True. Another valuable one - if your bank doesn't suck, you can probably meet with the branch VP and talk personal finance with him and get some advice on credit scores, what accounts he recommends, tax accounts, credit cards, etc. I used to meet with the head of the Citizen's Bank branch in Boston where I was near every two months or so for a quick chat, and he was always friendly and cool. Sometimes he'd ask me about technology and I'd answer some questions. I didn't have crazy money in the bank, I think any customer service-focused bank would do this for you if you're friendly and cool.",1286721204
1777123,comment,1775529,1775529,0,0,motters,,,"Being subject to non-torrenting, non-IRCing AUPs and other such nonsense would seem to negate the chief advantages of something like the SheevaPlug.  If you're familiar with linux server configuration it's not any big deal to keep your plug at home.<p>If you're running a commercial web site with many users then obviously the SheevaPlug would be a poor choice, but for things like hosting your personal web site or blog it's perfectly adequate, and unless you make a complete hash of it maintenance is extremely minimal.",1286721185
1777122,comment,1775939,1776563,0,0,tange,,,"Your use of xargs can lead to nasty surprises because of the separator
problem <a href=""http://en.wikipedia.org/wiki/Xargs#The_separator_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xargs#The_separator_problem</a><p>GNU Parallel <a href=""http://www.gnu.org/software/parallel/"" rel=""nofollow"">http://www.gnu.org/software/parallel/</a> does not have that
problem.<p>Watch the intro video for GNU Parallel:
<a href=""http://www.youtube.com/watch?v=OpaiGYxkSuQ"" rel=""nofollow"">http://www.youtube.com/watch?v=OpaiGYxkSuQ</a>",1286721181
