ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1780546,comment,1779812,1779812,0,0,runjake,,,"The initial reviews have been great (even from Apple fanatics like Gruber, Mossberg, and Pogue). The WP7 development environment is great and utilizes APIs with a wealth of existing experience out there.<p>Sure they were late to the game, but from what I can see, they'll already become a player. The same dismissals were issued against Microsoft for other late-comers-that-became-hits like the XBOX series, Active Directory, and .NET.",1286819984
1780545,comment,1775584,1776651,0,0,Groxx,,,"Far from it.  If cars were less dangerous to bikers and pedestrians, people could actually <i>use</i> bike lanes safely, and cross at walk signals.<p>Besides.  I never said nor implied ""perfect"".  Merely better, and <i>being</i> better is easier without other human <i>drivers</i>, who can <i>far</i> more quickly take a bad (or good) situation and make it worse.  Bikes don't go 60+ mph and weigh over a ton.  Neither do pedestrians.  And very few of either of those carry large quantities of gasoline.",1286819942
1780544,comment,1779680,1779680,0,0,nostrademons,,,"I've found the absolute best thing you can do is to switch positions frequently.  I've got terrible posture - I'm frequently curled up & twisted in my chair - and yet have never had RSI or back problems, probably because I don't hold that posture for long.  At work, I usually migrate between my desk, the futon, a beanbag, and the massage chair.  At home, I switch between couch, floor, bed, and balcony, with frequent breaks to get up and pace.<p>When I don't get up and switch, I frequently <i>do</i> have problems, like I threw out my shoulder leaning on the couch while reading the NaNoWriMo forums last night.  Vegging out can be hazardous to your health...",1286819928
1780543,comment,1779497,1779906,0,0,jmreid,,,"I believe the browser does ask if you want to go over the limit. At least Safari's setting suggests that:
<a href=""http://imgur.com/wfMDA.png"" rel=""nofollow"">http://imgur.com/wfMDA.png</a>",1286819893
1780542,comment,1779481,1780296,0,0,Xurinos,,,"You will thank me later:<p><pre><code>   git log --graph</code></pre>",1286819883
1780541,comment,1780268,1780329,0,0,emailoracle,,,"What EmailOracle does is to enable prosumers with the ability to deal with outgoing email overload.  We are a business tool and we have studies that show that this is a feature that is well-received and well-intentioned in enterprise communication.<p>This is also evidenced in how MS Outlook provides read-receipts for their emails, and Blackberry messages that also automatically do read-tracking.<p>Makers of a kitchen knives cannot really prevent customers from using the tool for nefarious purposes.  We do our best to preserve the privacy of recipients and allow opting out as well.",1286819878
1780540,comment,1780348,1780510,0,0,wheels,,,"What's worse is that if you're already using them, you basically have no choice in the matter since the alternative is trying to get all of your customers to sign up again, which is basically a non-starter.  Note that they also doubled prices for their first tier of <i>paid</i> customers from $600 to $1200.",1286819870
1780539,comment,1779960,1780023,0,0,rumpelstiltskin,,,"Based on this, the Winklevoss twins should have lost their lawsuit against Zuckerburg no?",1286819868
1780538,comment,1780004,1780219,0,0,edanm,,,"I love that clip (and pretty much everything else in The West Wing).<p>But there is actually a reason the Mercator map (which distorts size) is so widely used, which isn't really mentioned in the clip.<p>EDIT: Actually it is mentioned in the clip! Treats me right to rely on memory :) I'm leaving the explanation here for anyone that hasn't seen the clip. Thanks yummyfajitas for pointing out my mistake.<p>The gist of the reasoning is this: take any 3D object, and try and map it onto a 2D surface, and you're going to have to distort <i>something</i>. In the case of the Mercator map, the plan was to make a map that clearly showed ""shipping lanes"", i.e. if you draw a straight line on the map from one point to another, you can travel in a straight line in the real word between those points. This is important for sea travel (the Mercator map was created in the 1500's). The trade-off to this decision was that sizes were distorted.<p>More reading: <a href=""http://en.wikipedia.org/wiki/Mercator_map"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mercator_map</a>",1286819861
1780537,comment,1778946,1778946,0,0,michael_nielsen,,,"Silverstein's old Stanford homepage is here: <a href=""http://www-cs-students.stanford.edu/~csilvers/"" rel=""nofollow"">http://www-cs-students.stanford.edu/~csilvers/</a>  Interesting to get some idea of what his background was when he went to Google.",1286819856
