ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1810985,story,,,13,14,shawndumas,"Morality: 'We can send religion to the scrap heap'",http://www.newscientist.com/article/mg20827822.100-morality-we-can-send-religion-to-the-scrap-heap.html?full=true&print=true,,1287579594
1810984,comment,1810174,1810174,0,0,nck4222,,,"I don't mean to be cynical, but when I go to that site and see the blue color scheme with that logo, I start imagining cold, frigid, freezing, wintry...<p>It's just not the feelings that make me want to sign up and share memories with friends.<p>Hopefully I'm more of an outlier though, because competition for Facebook would be great.",1287579579
1810983,comment,1808884,1808884,0,0,SUKKZZ,,,"well heres sumthing new.. I cannot submit to HN via my mobile. Any answers? Tx.",1287579571
1810982,comment,1810888,1810888,0,0,terra_t,,,"hell yeah!",1287579535
1810981,comment,1810487,1810487,0,0,AlexC04,,,"WOW!   :)  Automatic refresh?  I can't tell you the number of times I've had to abandon fancy Ajax because of the need to refresh the DOM (checkboxes that were 'deleted' still existed in the form submission... yes I'm sure there's a way to do it, but there's a balance between time and ... oh nevermind)<p>Also, I really like the way that bindings are done.<p>data-bind=""click: foo();""<p>is so much nicer than<p>$(':checked').each(function(bar){/* do foo; */}).bind(this);<p>or whatever it was I was doing in jQuery the other day.  I'm probably mixing up my prototype and jquery syntax there.  :)",1287579527
1810980,comment,1809673,1809673,0,0,daredevildave,,,"I quit my job for PlayStation three weeks ago and now I'm working for the company I've founded <a href=""http://codeamplifier.com"" rel=""nofollow"">http://codeamplifier.com</a><p>I'm going to be creating tools that make game developers happier. First up is a tool to help with localization woes.",1287579484
1810979,comment,1810450,1810687,0,0,unwind,,,"If you call them up and ask for a quote on 694,444,444 chips, I would kind of expect them to offer you a discount. But remember to ask, just in case.",1287579478
1810978,comment,1809746,1810748,0,0,gloob,,,"Compare Canada's population to Indonesia's.  Now compare their standards of living.<p>High population does not imply or cause high wealth.",1287579477
1810977,comment,1810603,1810917,0,0,zeemonkee,,,"I think its popularity derives more from the fun of seeing people humiliated and their dreams crushed, unfortunately.",1287579447
1810976,comment,1810704,1810704,0,0,highlander,,,"It's fascinating that these latencies are an order of magnitude faster than most 'web services'. Can anyone provide more insight into what is specifically involved in executing a single trade? Are they just enqueueing a trade message in this latency or actually executing the trade?  Are they including network latency in these numbers? Also, does anyone have any insights into the hardware and customizations?",1287579425
1810975,comment,1809428,1809828,0,0,whatwhat,,,"I'm confused, which manifesto did you read? Half of Kaczynski's manifesto is a rant against modern leftism.<p>What's your reasoning behind him being a subset of the left, when he clearly has argued against them?<p>edit: also, from paragraph 18 of his manifesto: ""18. Modern leftist philosophers tend to dismiss reason, science, objective reality and to insist that everything is culturally relative.""<p>I think you haven't read the manifesto, and just wanted to drop Rand into a conversation for no good reason.",1287579423
1810974,story,,,1,0,nuriaion,"Inside a State-of-the-Art Clean Room (wired.com)",http://www.wired.com/gadgetlab/2010/10/inside-a-state-of-the-art-cleanroom/?pid=629&viewall=true,,1287579391
1810973,comment,1808836,1808836,0,0,fondue,,,"Line 762;<p>lbl_txt+='  We apologize for any confusion and are working to streamline the process. <a href=""<a href=""http://www.newyorker.com/magazine/registration?intcid=digital_edition"" rel=""nofollow"">http://www.newyorker.com/magazine/registration?intcid=digita...</a> style=color:#000000; target=""_blank"">Learn more here.</a>)</p>';<p>I don't get it.",1287579389
1810972,comment,1809746,1810748,0,0,Vargas,,,"The main reason for your downvotes is that you are not waving the U.S. flag. Also, you go against the idea that only democracy can deliver prosperity.<p>Both things will earn you downvotes.",1287579370
1810971,comment,1810644,1810830,0,0,iambvk,,,"I too don't have a facebook account and the worst issue with Facebook connect is,  its login box steals keyboard focus and completely annoys my browsing experience.<p>I hope he releases this as Firefox extension too.",1287579363
1810970,comment,1809746,1810477,0,0,roel_v,,,"I think he means by 'grey' that China's situation is not special, nor that it can escape from economic fundamentals, as shown up in other 'miracle growth' economies in the last century (Japan comes to mind, but also smaller, less-known ones like New Zealand or some of the newer members of the EU like Spain and Ireland whose growth turned out to be asymptotic to the wealth level of the older member states, and didn't exceed them like it looked for a while they would). Economic growth is bound by real value fundamentals, macro-economic policy tricks will catch up someday. That's how I interpreted grey - not uncommon, and quite bland, really.",1287579359
1810969,comment,1810119,1810424,0,0,gmlk,,,"I was being aspergery about it.",1287579320
1810968,comment,1810483,1810483,0,0,SUKKZZ,,,muggShot,1287579265
1810967,comment,1810738,1810738,0,0,Silhouette,,,"To me, it does sound amateurish. It's like web designers' sites that have huge text saying ""Hi, I'm Fred, and I'm a web designer with a real passion for standards-compliant sites!"": maybe it was a clever trick the first time, but now it's just a very dated-looking meme.<p>If I wanted an original web site, I wouldn't go to a designer whose own page was one big cliché.<p>If I wanted serious software for my business, I wouldn't go to a site whose first impression is one big cliché. If they can't even come up with a clever/meaningful name for their own brand, it screams ""I'm a 20-something wannabe with no real ideas"" to me.<p>YMMV, just my $c, I'm sure there are exceptions, etc.",1287579251
1810965,story,,,1,0,edw519,"Greyhound buses are tracking the weather",http://www.post-gazette.com/pg/10293/1096515-28.stm,,1287579224
1810964,story,,,3,7,kitaka,"Ask HN: How can I make atleast 500dollars per month online?",,"Am a PHP/MySQL developer and I need atleast 500dollars per month to keep me focused while working on my startup ideas.<p>Any suggestions?",1287579217
1810963,comment,1810789,1810921,0,0,user24,,,"It's also a nice safe opinion to have about something. Let's say Bob McEntrepreneur links to his startup's landing page on HN. If he's using comic sans, that's guarunteed karma for the first person who makes the content-empty comment ""Nice site, but lose comic sans"". Hence ensuring the survival of the meme.",1287579214
1810962,comment,1810291,1810880,0,0,nodata,,,"The problem is that you don't really know which applications do rely on read access times, and because the performance jump between atime<->noatime and atime<->relatime is pretty much the same, I always go for the safer option.",1287579206
1810961,comment,1808963,1810548,0,0,eru,,,"I'd like to know that position.  Because then I could try to invert it (i.e. turn longs into shorts and vice versa).",1287579205
1810960,story,,,3,0,privacyguru,"New AntiVirus for MacOS Launched Today",http://www.securityweek.com/panda-security-launches-antivirus-software-mac,,1287579200
1810959,comment,1810916,1810916,0,0,mattiask,,,"It's also doesn't support things like positioning except when the app is actually open and on screen so you can't have jogging tracker for instance since it would stop tracking when it locks, which is pretty stupid.<p>I've no doubt though that Microsoft will fix these issues sooner rather than later and the first version is being rushed out of the door to be able to compete at all",1287579167
1810958,story,,,1,0,fredoliveira,"Dear Andy, (a letter to Google’s Andy Rubin)",http://helloform.com/blog/2010/10/dear-andy-a-letter-to-googles-andy-rubin/,,1287579127
1810957,comment,1809673,1810288,0,0,tron_carter,,,"Is this built on the twilio platform? Or did you roll your own?",1287579100
1810956,comment,1810738,1810738,0,0,Kilimanjaro,,,"I rather pick a .co .me .to instead of .ly",1287579074
1810955,comment,1810607,1810638,0,0,geoka9,,,"I managed to do the first exercise on the third try. The most difficult part was maintaining balance, but I found that I tended to shift my balance backwards (maybe because I was afraid to fall over on my face). Once I put some pillows on the floor in front of me as a precaution, I managed to hold the position for about 15 seconds.",1287579069
1810953,comment,1809746,1810372,0,0,roel_v,,,"It's quite a stretch and bordering tin-foil-hattiness to claim that the oil and car industry socially engineered society over several decades to a point where they could build-in a need for their products. The process is much more complex than that, and not much social engineering is possible on processes at that scale, especially not the sort of clandestine, subversive social engineering you're implying.<p>(I've worked on systems that model land use in function of economics, demographics, transport and environmental factors for almost 10 years now, my wife has a PhD on it, and so do most of the people (in those fields) I work with daily. I in no way claim to understand these processes, nobody does, but claiming to know that public transport was deliberately destroyed by special interest groups is intellectually dishonest.)",1287579038
1810952,comment,1810291,1810788,0,0,swalberg,,,"Your /tmp is on a separate file system than /bin. _Hard_ links point to the same inode, therefore both parts of your link must be on the same file system (as opposed to a soft link, which is a separate inode saying ""hey buddy, go over there"").<p>It might work in something like /var/tmp, assuming that's not a soft link to /tmp like some systems do, or a separate file system.",1287578978
1810951,comment,1808532,1808982,0,0,larsu,,,"They certainly would have leverage if they built a phone people really want.  This is exactly how Apple gained that leverage.<p>Alternatively, they could team up with the other manufacturers and boycott carriers which refuse to sell their phones as-is.  But they simply don't seem to care about their end-users as much as the carriers (and neither does Google apparently).<p>edit: spelling.",1287578962
1810950,story,,,21,22,edw519,"In a Digital Age, Students Still Cling to Paper Textbooks",http://www.nytimes.com/2010/10/20/nyregion/20textbooks.html?pagewanted=print,,1287578934
1810949,comment,1810738,1810738,0,0,marknutter,,,"All the best domain names are beings squatted on.",1287578920
1810948,story,,,1,0,tzury,"Not on Facebook? Facebook still knows you",http://www.bbc.co.uk/blogs/thereporters/rorycellanjones/2010/10/not_on_facebook_facebook_still.html,,1287578904
1810947,comment,1808116,1809877,0,0,jasonlotito,,,"You've really taken no time to look into this.  Your comments are proof.  This entire comment is wrong.<p>> I don't want no payment standard for that<p>Then don't use it.  You don't have to.<p>> heck I may not even want anyone to know how many users paid for my service.<p>Then don't use it.<p>> I may find a service that charges me less than the standard service can offer.<p>Then use it.  Their are other options out there.<p>> Take a look at the Apple App store: 30% for Apple and the Carriers? for what? ain't that a little bit too much?<p>CC processing, distribution, and promotion.  And an easy way to install apps.  Do you find that too much? Than don't develop native apps for iOS.<p>You can still create web apps, however, and sell them as normal.<p>> My main point is: mixing financial stuff with technology is simply a dead end.<p>They aren't mixing it.  You can use the technology without the financial stuff.  If that's your main point, then it's baseless.",1287578890
1810946,story,,,1,0,b-man,"Programming in the Age of Concurrency: Software Transactional Memory [video]",http://channel9.msdn.com/Shows/Going+Deep/Programming-in-the-Age-of-Concurrency-Software-Transactional-Memory,,1287578816
1810945,comment,1808274,1810717,0,0,eru,,,"Just wait a bit.  The early votes here have become quite insane in the last year or so.  The scores still tend to normalize to sane levels later on, though.  I wonder how long that will last.<p>I've upvoted most of your comments in this thread: While they are not brilliant in my book, they are not bad either.  And certainly not bad enough to deserve large negatives.",1287578815
1810944,story,,,3,1,sasvari,"Turning a Boeing 747 Into a Private Residence",http://www.theatlantic.com/technology/archive/2010/10/turning-a-boeing-747-into-a-private-residence/64790/,,1287578805
1810943,comment,1810603,1810902,0,0,pmjordan,,,"<i>But I think the problem is that people at universities, or university staff don't even consider it.</i><p>Universities have historically not been the place for training up professionals or business people, but pure scholars. The vast majority of staff at universities are in the latter category to this day, probably less so in engineering disciplines or medicine. Expecting them to prepare students for the real world in a job, let alone running a business, is unrealistic. (nobody even teaches you how to do basic things like salary negotiations, forget about raising capital)<p>I'm not sure what the solution is, but making professors run awkward ""soft skills"" courses is definitely not it.",1287578802
1810942,story,,,3,0,known,"Comparison of USA-Germany",http://math-www.uni-paderborn.de/~axel/us-d.html,,1287578789
1810940,comment,1810738,1810892,0,0,scrrr,,,"You mean opinion.",1287578767
1810939,story,,,36,21,ryanwaggoner,"Side projects are like children",http://ryanwaggoner.com/2010/10/side-projects-are-like-children/,,1287578740
1810938,comment,1805922,1808680,0,0,petervandijck,,,"I'd say the opposite: if you can explain something in terms of ""x of y"", you probably should. Read George Lakoff's stuff :)",1287578724
1810937,comment,1808274,1808971,0,0,brudgers,,,"There were flying machines before the Wright brothers, i.e. balloons. Likewise there are modestly successful tablets which predate the iPad such as the Fujitsu Stylistic series.",1287578719
1810936,comment,1809051,1810336,0,0,wallflower,,,"> At a certain point, the rank of your app will help to increase the rank of your app.<p>Do you believe this also applies for users searching for a specific keyword or combination of keywords? The 'above-the-fold' phenomenon. For example, 'baby feeding'? How did you do on keyword searches before you were selected by Apple (though Trainyard is a pretty unique name)?<p>Congratulations on your inspiring success! Are you going to release the original Tic Tac Toe game now?",1287578700
1810935,comment,1808116,1809945,0,0,jasonlotito,,,"> We already have HTML5 for that, why would we need yet another method for the same thing?<p>Aspects of this are limited for security reasons.  Changing the location of the application, to treat it as something different, allows for different levels of security.<p>> Again... this is all possible with HTML5.<p>Again, to a limited degree for security reasons.<p>> Show me a recent native app that has the success rate of Facebook or Twitter.<p>Just look to Apple's App store as a good example.  Look at all the native Twitter apps that people used over the web interface.<p>> A lot of native apps are just interfaces to web apps.<p>Yes, and why do you think that is? Because being treated as native apps gives them additional flexibility.  With browsers able to ""install"" web apps, they can provide additional functionality to these applications that otherwise couldn't exist.<p>> With bookmarking them and making the app use HTML5 app cache.<p>Yes.  So at least your aware that what Mozilla is doing isn't new.  Apple's done this.  Google's done this.  Mozilla is following.<p>Couple this with other benefits:<p>1. Having a trusted app store where you can get your apps.
2. Allow for an easy system to setup and sell your app.  Envato does this.  Apple does this.  MS is planning on doing this.  Google does this.  You also make the assumption that developers can easily accept payments.  It's not that easy, unless you bow to the will of PayPal.
3. Mozilla not doing this would leave it behind.  Suddenly, if people wanted to use these web apps, they'd have to switch off Firefox.<p>I've presented many reasons why this is a good thing.  You've questioned everything, but offered little in the way of why it's bad.  Might you care to offer up reasons why this shouldn't happen?<p>> Ohhh and let's not forget the ""native"" applications that in reality wrapped web apps.<p>Huh?  Native apps that are just connect to web API's are still native apps.",1287578643
1810934,comment,1810644,1810830,0,0,Estragon,,,"Would you mind sharing?  Sounds useful.",1287578603
1810933,comment,1809746,1810234,0,0,roel_v,,,"That's basically how Pudong in Shanghai was build. Over 20 years they turned a backward nick in the river from slums into China's jewel for displaying to the world. One day the bulldozers showed up, leveled the area and started building. It's efficient, yes. There's more to a society than 'efficiency' though.",1287578601
1810932,story,,,2,0,agconway,"Happy World Statistics Day",http://www.drewconway.com/zia/?p=2444,,1287578594
1810931,comment,1809810,1810640,0,0,petervandijck,,,"That's so incorrect I don't even know where to start.",1287578586
1810930,comment,1808532,1810608,0,0,steveklabnik,,,"Out of what I've seen so far, most. I personally have a Nexus One, but my girlfriend's Cliq XT has all kinds of bullshit installed. It has yet to get 2.2, as far as I know, so we'll see if she still gets tethering...",1287578570
1810929,comment,1806844,1810566,0,0,someone_here,,,"Does it have properties and method autocomplete?",1287578561
