ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1786030,comment,1783366,1785341,0,0,brehaut,,,"<a href=""http://www.mozilla.com/en-US/about/logo/"" rel=""nofollow"">http://www.mozilla.com/en-US/about/logo/</a>",1286942383
1786029,story,,,15,0,ryanjmo,"First i/o Ventures Demo Day Ever: 6 Companies Launched",http://techcrunch.com/2010/10/12/first-io-ventures-demo-day/,,1286942180
1786028,story,,,3,0,danielayele,"Entrepreneurial success is not random",http://danielayele.posterous.com/entrepreneurial-success-is-not-random,,1286942130
1786027,story,,,4,0,liamk,"The 10 Most Valuable Blogs in America",http://www.theatlantic.com/business/archive/2010/10/the-10-most-valuable-blogs-in-america/64119,,1286942121
1786026,comment,1785662,1785823,0,0,orangecat,,,"<i>Why not make humans immortals?</i><p>Sounds good.<p><i>Oops! Now you have abolished children!</i><p>Several possible solutions come to mind. A ridiculous solution, which would still be a tremendous improvement over the status quo, would be to institute a Logan's Run policy where you get 100 years of good health and are then painlessly euthanized. But really, I think concerns like that are analogous to the doomsayers 120 years ago who predicted that given current trends New York would be waist-deep in horse manure by 1950. More likely, I would expect a temporary drop in the birth rate, while we get serious about colonizing space (which we should do regardless, on the egg/basket principle).<p><i>In summary: changing the nature of life expectancy will change the nature of our demographic weirdness, but is unlikely to produce anything less complicated.</i><p>Things would be different, yes. And given that right now aging is responsible for an impending fiscal train wreck, as well as incalculable suffering and destruction of human potential, we badly need something different.",1286942119
1786025,story,,,3,0,rayvega,"Will Facebook And Microsoft Declare War On Google Tomorrow?",http://www.businessinsider.com/what-will-facebook-and-bing-announce-tomorrow-2010-10,,1286942074
1786024,comment,1784078,1785007,0,0,nandemo,,,"Maybe, but women's salaries are about the same as and often lower than men's, while older developers tend to get paid much more than junior developers.",1286941991
1786023,comment,1785627,1785774,0,0,yummyfajitas,,,"I think rule 1 is good. The rest makes it sound like some combination of a a big bureaucratic corporation and survivor.",1286941950
1786022,story,,,1,0,chaostheory,"Electronic Arts Keeps Its “Edge”, Wins Court Case vs Trademark Troll",http://www.gamercenteronline.net/2010/10/05/electronic-arts-keeps-its-edge-wins-important-court-case/,,1286941945
1786021,comment,1782714,1782714,0,0,tzs,,,"<p><pre><code>    Min-Kyu Choi impressed every passer by with
    his neat, apparently market-ready plug that
    folds down to the width of an Apple MacBook Air.
</code></pre>
Considering that a MacBook Air is 32.5 cm (12.74 inches) wide, I'm not impressed.",1286941936
1786020,comment,1784078,1785806,0,0,nl,,,"The original assertion (<i>All the best chefs are men, best professors I know are men too</i>) is unprovable, because none of us are xentronium and the <i>professor</i> part of his assertion was based on personal experience (""I know"").<p>However, the first part of his statement (<i>I firmly believe there are three areas women should not generally be part of: military, cooking and teaching</i>) can be argued against quite effectively by showing a single counter example.<p>xentronium needs to either argue the counter example (ie, argue that Jeanne Bamberger is not a good teacher), or narrow down his argument (eg, argue that only women who's first name starts with ""J"" make good teachers). Both lines of response weaken his argument considerably.",1286941931
1786019,story,,,1,0,chailatte,"Across the U.S., Long Recovery Looks Like Recession",http://www.nytimes.com/2010/10/13/business/economy/13econ.html,,1286941916
1786018,comment,1784977,1785135,0,0,ashearer,,,"It wouldn't even have to be stolen. All someone would need is access to the phone for less than a minute, which is harder to detect than if it was stolen outright. Though smartphones already have other privacy risks and are therefore protected, people with regular mobile phones weren't previously at risk, and probably have no idea that letting someone borrow their phone for a minute (or leaving it unattended) now means giving full access to their Facebook account, continuing even after the phone is returned.",1286941868
1786016,comment,1784399,1785217,0,0,blackdog,,,"quickly and in parallel.",1286941838
1786015,story,,,1,0,evo_9,"Google funds 6,000MW mid-Atlantic wind farms, transmission grid",http://arstechnica.com/science/news/2010/10/google-puts-its-weight-behind-extensive-offshore-wind-system.ars,,1286941797
1786014,comment,1785501,1785952,0,0,sliverstorm,,,"I'm sorry, I didn't mean it that way. I meant the Sahara is the least habitable part of Africa, and also in the top couple least habitable places in the world.",1286941777
1786013,comment,1785189,1785904,0,0,catch23,,,"well, I think the real tech isn't the concentrator but the membrane that converts heat to electricity by forcing ions through a proton-exchange membrane.",1286941744
1786012,story,,,2,0,diN0bot,Sprideshare,http://spride.com/,,1286941730
1786011,comment,1784399,1785166,0,0,blackdog,,,"if you're looking for perl jobs in Sydney, drop me a line at mwotton@gmail.com. I have a few friends who are constantly looking for good perl devs.",1286941705
1786010,comment,1784573,1785723,0,0,ewjordan,,,"Fully in agreement here.  And actually, I agree with the moral of what you've said almost elsewhere else on this thread; I meant this post to be a bit more tongue-in-cheek than I suspect it came across, I definitely should have made it more clear that I don't <i>really</i> think poor people should be heading to the casino every time they come up short when rent's due. :)",1286941556
1786008,comment,1783788,1785875,0,0,jacoblyles,,,"Do any of you have any evidence that there is even the smallest correlation between a person having negative views of homosexuality and that person treating women poorly?<p>It's fun to just make up shit about people we disagree with, but it's still dishonest and wrong.",1286941367
1786007,comment,1785189,1785600,0,0,starpilot,,,"Covering an in-ground pool is a huge hassle.",1286941327
1786006,comment,1782714,1782885,0,0,prawn,,,"Hong Kong sometimes too.",1286941271
1786005,comment,1784975,1784975,0,0,limedaring,,,"If it was indeed some members flagging the post, perhaps the style of your post wasn't ideal. It's very conversational and ""out-there"" — really hard to get to the meat and real information of the post around all the jokes and silliness. For me, your post looks really interesting initially, but the way its written turned me away from reading it. No problem having some personality in a blog post, just don't let it distract from the content and your point.",1286941228
1786004,comment,1785295,1785295,0,0,gnubardt,,,"Using a virtual dev environment (with vagrant) seems like a good move if you're stuck on windows.  You get to develop with software that runs on linux using whatever tools you're comfortable with on windows.",1286941211
1786003,story,,,49,88,s1m0n,"Node.js Versus LUA ""Hello World"" HTTP Server Showdown",http://simonhf.wordpress.com/2010/10/13/node-js-versus-lua-hello-world/,,1286941205
1786002,story,,,3,0,DanielRibeiro,"Clean way to generate HTML",http://github.com/mauricemach/coffeekup,,1286941182
1786001,comment,1784509,1785488,0,0,kprobst,,,"Mono is free software. At this point you're more likely to be sued by Oracle over Java than Microsoft over Mono.<p>FUD is FUD, intelligent people make technology decisions based on facts and costs, not fear.",1286941154
1786000,comment,1784744,1785593,0,0,mgkimsal,,,"The Comptroller's response here is the exact opposite of the language, based on what I'm reading.  If ""the language was not intended to be construed as so broad as to extend nexus to anyone using a server in Texas"" then why use the language ""A person is engaged in business in Texas if the person has nexus with the state as evidenced by, but not limited to, any of the following: [...]  uses tangible personal property that is located in this state, including a computer server"".<p>The ""sale of data, such as music files"" is a specifically defined process, wholly separate from ""using personal property, including a computer server.""<p>IMO, the state got caught trying to overreach, and they're playing the innocent ""oh that's not what we meant!"" hand.  If it's not what you meant, change the language.<p>Words have meanings - someone knew <i>exactly</i> what he/she was doing when that was drafted.  <i>Especially</i> given the large number of data centers hosting servers in Texas, with its central geography, cheap land/power, etc.  The pain of migrating away is too great and expensive - people will just comply with the new taxes and most will stay.  Some may leave, but it'll take a long time.  In the short term - few years, TX will get extra income.",1286941142
1785999,comment,1783970,1783970,0,0,marze,,,"A dentist in Michigan (Robert Nara) came up with a way for his patients to avoid all cavities.  The state dental association had his license revoked or imprisoned or something.  A threat to their summer homes and boats I guess.<p>I've tried his approach for a few years and so far no cavities.  It comprises a hygiene regime designed to minimize the oral bacteria load by brushing immediate after eating and using salt water rinses.",1286941043
