ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1847116,comment,1846905,1847054,0,0,stagas,,,"This is very interesting, thank you for pointing out this. But still I'm not looking for a startup, I just want to escape burn out, and build something cool in the process that people would like to use. I have no interest in making money out of it, and money is no motivator for intellectual processes. People's enthusiasm and feedback, though, are great motivators, that's why I'm asking this here.<p>Sure there are a lot of good ideas in that document, but they're all business ideas, there is no passion or enthusiasm around them. But thanks again, it still is helpful.",1288357174
1847115,story,,,10,25,sashthebash,"Ask HN: Review my startup: Storage Room - A CMS for Mobile Apps",,"I am an iPhone developer and frequently had to include some dynamically loaded content into different apps. Content like a tip of the day, store locations of a retail chain, cocktail recipes etc.<p>I think this always is way too much effort. I either have to create a small web application myself to manage and serve the content in JSON/XML or configure a large open source CMS to do this (which is a pain). And I have to host and maintain those systems, which costs time and money.<p>My hosted solution is cheaper, flexible and allows developers to configure many different data sets. Editors can manage the content for these data sets and you can then easily load that content into your mobile apps with JSON. You could also load the JSON into your website with JSONP or into a desktop app, but this is currently not the focus.<p>Basically a CMS for non-HTML applications. What do you think of this idea? Would you use it? Is there a market for this? Thanks so much for your feedback.<p>http://storageroomapp.com",1288357140
1847114,story,,,2,0,pkuhad,"Ask HN: Is it an expected behaviour of gmail when SPF test fails?",,"Why google mail does not put coming email into spam box, if the SPF test fails and Received-SPF header is not 'pass', is it an expected behaviour or I am missing something ?",1288357134
1847111,comment,1846689,1846689,0,0,known,,,"Imagine yourself in his shoes.<p>You shared <i>risks</i> and <i>responsibilities</i> of the venture along with the money.
Keeping aside the friction with the co-founder, you deserve 50% of the company.",1288357072
1847110,comment,1838551,1838913,0,0,wglb,,,"Check out his blog at <a href=""http://www.kalzumeus.com/"" rel=""nofollow"">http://www.kalzumeus.com/</a>.  He doesn't have a list of the 10, but it is very useful reading.",1288357067
1847109,comment,1845661,1845900,0,0,pilom,,,"Does anyone know anything like techshop in the DC area? I've been looking for a long time and the best I can find is hacdc.org.",1288357062
1847108,story,,,1,0,charlief,"Take-Two Interactive Software CEO Ben Feder To Step Down",http://techcrunch.com/2010/10/29/take-two-interactive-software-ceo-ben-feder-to-step-down/,,1288357058
1847107,comment,1846303,1846541,0,0,netaddict,,,"Not just on many machines. You can change your MAC address on any manchine using GNU macchanger <a href=""http://www.alobbs.com/macchanger/"" rel=""nofollow"">http://www.alobbs.com/macchanger/</a>",1288356981
1847106,comment,1845452,1845452,0,0,mdoyle,,,"Recently: Dropbox. Just Brilliant, solved all my problems.<p>Slightly off topic: MidWinter. Massive believable world, multiple forms of transport. This game sticks in my memory.",1288356978
1847105,comment,1846088,1846088,0,0,rlpb,,,"Have you considered supporting the memcached protocol? It might help with takeup as client libraries already exist.<p><a href=""http://github.com/memcached/memcached/blob/master/doc/protocol.txt"" rel=""nofollow"">http://github.com/memcached/memcached/blob/master/doc/protoc...</a>",1288356963
1847104,comment,1843256,1845429,0,0,monos,,,"<p><pre><code>    > Discuss their crimes with them and persuade them
    > to pay restitution?
</code></pre>
Why restitution? In some cases - violent crimes - any amount of money would not be enough. Punishment has no positive effect for society.<p>Discussing and admitting the crimes would help the victim and be cheaper. In our current law system the victim, who is the one we should pay most attention to, is mostly ignored.<p>For more on this controversial standpoint read up on how Tutsi & Hutu learnt to live together after the genocide.<p>or:<p>When Brute Force Fails: How to Have Less Crime and Less Punishment
<a href=""http://www.amazon.de/gp/product/0691148643"" rel=""nofollow"">http://www.amazon.de/gp/product/0691148643</a>",1288356932
1847103,comment,1846689,1846899,0,0,unexpected,,,"In practical purposes, this isn't really going to happen. If you really wanted to be on the up and up about it, OP can just tell the guy that he's closing the venture to pursue other projects.<p>Presumably, he can use the business model knowledge to get a new domain, start a real company, and redo the same business model on his own.<p>It sounds like the US guy is really going to push him around. Sue him? How is he going to serve the papers in India? With no contract? Really don't think lawyer would take that case.<p>If it comes down to a bunch of IM's sent, well then it'll be case of ""was this an equity investment, or was it a loan"". If the OP paid him back, a strong argument could be made that it was a loan.",1288356931
1847102,story,,,1,0,ulf,"Django unittesting for multiple interdependent projects",http://tabbedthinking.posterous.com/dependency-enabled-testing-with-django,,1288356873
1847101,comment,1846926,1846926,0,0,tzs,,,"Apple's Calculator app used to have an odd floating point rounding behavior (I filed a bug report and they fixed it):<p><pre><code>    14479.14 
    - 
    152.36 
    = 
    (result is 14326.78) 
    1143 
    / 
    78 
    = 
    (result is 14.6538461538461) 
    14479.14 
    - 
    152.36 
    = 
    (result is 14326.7799999999884)
</code></pre>
Note that the first and third calculations are the same, yet they resulted in different displayed results!<p>I never understood this bug. I understand floating point, so understand that some numbers are not exactly representable. However, it should at least still be consistent! The same calculation should give the same results every time.",1288356854
1847100,comment,1845452,1845452,0,0,EliRivers,,,"Checking my command history, grep comes out on top.",1288356842
