ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1802326,comment,1801796,1801796,0,0,jeffclark,,,"I'd love an Android-style notification bar for OS X - one where an incoming IM or whatever rolls the menu bar up, displaying the message briefly, then rolls back down to the standard menu bar.",1287374380
1802323,comment,1801964,1802304,0,0,jcxplorer,,,"Glad you like it!<p>I'm sorry to hear that the site doesn't render properly on Firefox 3.0. We are using @font-face and the Pictos icon set for the icons, and only newer browsers support it.<p>Here's what it actually looks like: <a href=""http://skitch.com/jcxplorer/d5hdh/splendid-bacon"" rel=""nofollow"">http://skitch.com/jcxplorer/d5hdh/splendid-bacon</a>",1287374307
1802322,comment,1799271,1799292,0,0,alatkins,,,"Seconded, this is an excellent summary. I've tried many on this list (mainly use LyX), but a few I hadn't come across.",1287374266
1802321,comment,1797805,1800136,0,0,waru,,,"I'm so old-fashioned as to play Super Nintendo RPGs!<p>I've played all the famous and popular ones like Final Fantasy 3 & 6, Chrono Trigger, and Breath of Fire, etc, so for the past few years I've been discovering all the little-known hidden treasures, which there seems to be an endless supply of.<p>An English patch was just released for Lennus 2, which, along with its predecessor Paladin's Quest, pretty much take the cake for originality, creativity, and world design in an SNES RPG. So I'd have to strongly recommend both of those. I have to warn you that Paladin's Quest's graphics are not everyone's cup of tea, and some people hate the game. But Lennus 2 is a lot more polished. (""Paladin's Quest"" is the official English release name for Lennus 1, but Lennus 2 never had an official US release, only the recent fan translation, which I hear is really good.)<p>I'd like to check out Master of Magic, but it looks like it's PC-only, and I use a Mac. : (",1287374254
1802320,comment,1802052,1802117,0,0,byoung2,,,"<a href=""http://en.wikipedia.org/wiki/Go.com"" rel=""nofollow"">http://en.wikipedia.org/wiki/Go.com</a><p>There's an interesting history there.  I'm not sure why they haven't changed to just use their own domains, given how much of a failure the go.com portal concept was.",1287374226
1802319,comment,1802207,1802314,0,0,riffer,,,"It looks like you might be using libots -> libots.sourceforge.net<p>I'm watching this thread with interest because I've been doing some work on building a good summarization engine for a few months now, and it is getting pretty close to ready for prime-time -> summarity.com",1287374221
1802318,comment,1801898,1802220,0,0,raptrex,,,"How do you find it if you do have a vanity URL?",1287374178
1802317,story,,,3,0,J3L2404,"Launch an iPhone app from a webpage",http://stackoverflow.com/questions/2095638/iphone-apps-can-i-open-an-app-from-a-link-in-a-website,,1287374167
1802316,comment,1801964,1802284,0,0,ljuti,,,"Thank you! We're humbled by the very positive response.",1287374153
1802315,comment,1801898,1801898,0,0,nphase,,,"<i>The apps reviewed by the Journal were sending Facebook ID numbers to at least 25 advertising and data firms, several of which build profiles of Internet users by tracking their online activities.</i><p>This doesn't surprise me at all, it was just a matter of time before ad networks and retargeters, et al, caught up to include Facebook. FB's ""social plugins"" and the cookies they leave laying around give these companies an incredibly reliable way of identifying unique users and mapping their profiles. Which is very valuable to them.<p>One of the larger sites I run was recently approached by an ad network to drop a pixel upon user registration that would pair a user's email address with an identifier for unique tagging within their ad network. I declined for ethical reasons, but it was interesting nonetheless to see that this pairing is so valuable to ad networks, that they would pay for it separate from any display services.",1287374123
1802314,comment,1802207,1802310,0,0,jeremymcanally,,,"I have a half-API in there, but I certainly want to build it out a little more.  I planned on having it done by the time the competition was over but then I decided to do crap like ""sleep"" and ""eat"".  :P",1287374010
1802313,comment,1801964,1802294,0,0,ljuti,,,"Maybe not right now. Lot of people, us included, want manage their todos in Things or similar todo app.<p>However, we need to think this through.",1287374007
1802312,comment,1801861,1802295,0,0,smokeyj,,,"That's exactly how it works, if you have any ideas on how to repackage the sell I'm all ears! It sounds like this is my new priority :)",1287373965
1802311,comment,1801727,1801780,0,0,metamemetics,,,"What? We usually get some good submissions from throw-away accounts with 0 prior karma, like people seeking out advice on how to deal with cofounders etc. Or people are long time readers and what to create an account to show us the project.<p>The debate forum for ideas like this is at ""Feature Request"" link at bottom of page.",1287373905
1802310,comment,1802207,1802207,0,0,philcrissman,,,"Overwhelmed with traffic?<p>Would really like to see this. :-) If it has an API I'd love to tie something like this to <a href=""http://tldrd.com"" rel=""nofollow"">http://tldrd.com</a> to auto-generate summaries of various texts.",1287373869
1802309,comment,1734936,1738614,0,0,duskwuff,,,"(late, but replying anyway)<p>Multiple versions of a library are certainly possible with C, but are generally avoided on Debian where possible. Where that isn't possible -- for instance, for libraries which completely changed their API like gtk1.4 -> gtk2, they simply create completely separate packages for the two versions.<p>With gems, this isn't quite so easy, as there's no way to distinguish between a minor bugfix and a huge API-breaking change without either guessing based on the version number or having a human read the changelog. Even then, there's no guarantee that dependent packages will depend on distinct sets of versions.",1287373862
1802308,comment,1801769,1801871,0,0,swanson,,,"I am really loving TechZing so far.  I have been trying to work through the backlog after I found it a few weeks ago.<p>It's not always about startups and entrepreneurship, but I like it a lot more than other podcasts that are constantly rehashing the same ""top N ways to do X with your startup"" content.  I would say its more about bootstrapping, which is more interesting to me anyways.",1287373815
