ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1776583,comment,1775169,1775169,0,0,chrisbroadfoot,,,"As a corollary, I thought it naive that the author thought that there shouldn't be some kind of rate limiting in the UI.<p>If there wasn't, one could reverse engineer the API calls that the UI makes, in order to gain access to un-limited calls.<p>A good lesson for developers - even though you may have a developer API, you should still consider your public interface as an API, because it can (and will) be reverse engineered.<p>Even better - use exactly the same, publicly accessible APIs in your front-end!",1286686692
1776582,comment,1775584,1775655,0,0,SMrF,,,"""Anyway, I rather hope I'm wrong. I'd really like to drink my coffee and read during my commute as my car drives me to work.""<p>I was struck by this comment, because I do this every day...by riding the train. Automated cars, flying cars, double-decker highways, etc. are fantastic innovations, but I sometimes wonder if we couldn't do better than the car, at least in terms of our regular commuting. I ride my bike and take the train because I have that option where I live and I love it.",1286686658
1776581,comment,1776244,1776244,0,0,ivankirigin,,,"That person you talked to doesn't know what he is talking about. You'll both fail for entirely different reasons. Coffee shops are better than street corners btw. Leave Palo Alto if you want a better slice of real people.",1286686588
1776580,comment,1775584,1776519,0,0,erikpukinskis,,,"I'm an avid cyclist. I think I'd prefer a deterministic, law abiding driver to the average human.<p>What makes me feel unsafe are the drivers who break the law (you don't know who you are) and the drivers who hate cyclists and pass us as closely as possible, throw bottles at us, etc (you do know who you are).<p>What makes me feel unsafe is the unpredictability. I would expect a computer would just follow the rules exactly and be very easy to bike around.",1286686584
1776578,comment,1775584,1776383,0,0,Cushman,,,"Doubt it. When this system becomes commonplace, the most common traffic violation will be operating a vehicle in manual-only mode.",1286686427
1776577,comment,1773398,1773398,0,0,pySSK,,,"I'm in, except that I don't have an idea for an app.",1286686409
1776576,comment,1775177,1776353,0,0,nostromo,,,"""Tell HN: Your social widgets are losing you visitors right now"" <a href=""http://news.ycombinator.com/item?id=1771607"" rel=""nofollow"">http://news.ycombinator.com/item?id=1771607</a>",1286686391
1776575,story,,,134,48,cperciva,"My zero-equity co-founders",http://www.daemonology.net/blog/2010-10-10-zero-equity-co-founders.html,,1286686346
1776574,comment,1775742,1775742,0,0,jmspring,,,"Once everything runs in JS, the browser will become the defacto write-once, run-anywhere platform...",1286686179
1776573,story,,,1,0,chaostheory,"Iwata: Don't chalk up poor software sales to piracy",http://www.joystiq.com/2010/10/09/iwata-dont-chalk-up-poor-software-sales-to-piracy/,,1286686147
