ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1850141,comment,1848386,1849804,0,0,bloomshed,,,"Good point.<p>The only thing violent about farmville is how zynga relentlessly pursues your email list and real life dollars in exchange for worthless worthless digital items for your farm.<p>Zynga does do a bit of charity awareness and fundraisers in the game (the Haiti Earthquake relief fund, for example) but the best way to get blocked from everyone's news feed is to post a bunch of farmville stuff on your profile.",1288414786
1850140,comment,1849142,1849941,0,0,rick888,,,"""Consider how many people are stuck in cages for no good reason over this. If some organization other than the government were kidnapping that many people, solving that problem would be a high priority.""<p>Consider how much money the government is stealing from its citizens for no good reason.  If some organization other than the government were doing this, solving the problem would be high priority..<p>The reason it's not high priority is because those people knowingly used an illegal substance and got caught.  I also think you are over-estimating the amount of causal drug users in prison.",1288414706
1850139,comment,1850061,1850061,0,0,shotgun,,,"Clickable: <a href=""http://blog.facebook.com/blog.php?post=443390892130"" rel=""nofollow"">http://blog.facebook.com/blog.php?post=443390892130</a>",1288414676
1850138,comment,1848998,1848998,0,0,stevenp,,,"I fought this same issue with Routesy, my SF iPhone app, in 2009. Getting agencies to be smart about making data open is a challenge, but a lot of cities are coming around.<p>Once agencies realize that they can <i>not</i> make a killing off apps and that they're better off having developers make great apps that increase ridership by making the systems less awful to ride, everybody wins.<p>If you're curious about the story of my battle and how I had to get a lawyer involved to get Apple to let my app back into the store, check this out: <a href=""http://sfappeal.com/news/2009/06/who-owns-sfmta-arrival-data.php"" rel=""nofollow"">http://sfappeal.com/news/2009/06/who-owns-sfmta-arrival-data...</a>",1288414657
1850137,comment,1847955,1849747,0,0,jasonjei,,,"Back in AF, pilots in training would be obsessed with their iPhones playing X-Plane. It actually is a fantastic simulator considering that many of these pilots could very possibly be flying your commercial jet someday :) My buddy who went the cargo AF pilot route is a heavy iPhone user, but I guess the rest of the military doesn't consider the AF a real branch and call it the ""Air Farce."" The AF is going towards the UAV route, so pilots in the service are less and less.",1288414618
1850136,comment,1849142,1849334,0,0,anthonyb,,,"A lot of the danger with heroin stems from it being illegal. There's no steady supply, and no way to tell how strong it is. Many of the heroin deaths are from addicts going cold turkey for a while, and/or getting something much stronger than they're used to, and overdosing.",1288414567
1850135,comment,1848272,1848541,0,0,dcreemer,,,"That's simply not true. Yes you have to be smart and know which Python libraries can block (typically those that do their network calls in C, or those that do disk I/O). In practice however this is not a difficult task. After writing several major projects with gevent, all of which make several thousands of network requests per minute, I have to say that it's a pleasure to use. Not magic, but very useful. I have written non-trivial apps with Twisted, and dabbled with Tornado. Gevent avoids all of the ""inside out"" coding in an elegant way.",1288414551
1850133,comment,1846926,1848629,0,0,anigbrowl,,,"I totally agree where full-time development is concerned. And it's the sort of thing macro languages and so on tend to build in.<p>There are lot of people that might need to do a bit more programming - more elaborate than what a spreadsheet easily allows, but which doesn't justify becoming/hiring a pro. I was surprised to find last year that there are programming languages designed specifically for knitting, for example.",1288414405
1850131,story,,,3,2,shotgun,"Ask PG: On-time YC application form replaced by late one?",,"Will the application form I submitted before the deadline be overwritten if I submit a late ""updated"" application as well?<p>I want to make certain YC has the opportunity to hear my vastly improved (and shortened) product pitch as well mention material progress I've made.<p>But...I don't want to lose out on a full review by ending up in the ""late"" pile.<p>Suggestions?",1288414383
1850130,comment,1849619,1850022,0,0,wisty,,,"Governments could buy up large strategic reserves of grain and twinkies. They've done this since Joseph and the Technicolor Dreamcoat.<p>Overproducing beef and corn syrup won't be as efficient. In fact, it might even bring on the ""random failure"", by screwing up the water table.",1288414287
1850129,comment,1848490,1848490,0,0,gregpilling,,,"I am impressed. My wife got tenure having two kids, so I have been there for the nights and the ""honey I have to work late so this paper gets out"" more than a few times. Now we have three kids and two companies. Its hard, but it can be done.",1288414283
1850128,comment,1849931,1850113,0,0,rishabhverma,,,"Thanks, and which language should I focus on the most? Currently I know PHP and lately have started playing around with python too. Should I stick with pyhton or try out C or C++ before too as I have really less experience with C.",1288414265
1850127,comment,1848622,1849992,0,0,aohtsab,,,"> You'd probably be arrested out of sheer spite<p>You're probably right, and this makes me very sad. For all the supposed rights US citizens fight to defend, both the TSA workers and air travelers are just rolling over at the threat of being called a ""terrorist"".<p>Keeping the public terrified makes for easy prey.",1288414190
1850126,comment,1849142,1849142,0,0,hasenj,,,"> If we are always held back by our own fears and self-limiting beliefs, then we aren't really free.<p>Similarly, if we are controlled by our desires, we're not really free. An addict is not really free because he can't control himself.<p>> Those who would give up essential liberty to purchase a little temporary safety, deserve neither liberty nor safety.<p>Drugs are definitely not essential.<p>> prohibition also provides a multi-billion dollar subsidy to violent criminal organizations that threaten our physical safety and security<p>Crime networks exist not because of strong government or strict laws; they exist because of moral corruption in the society. A strong government, strongly connected coherent society with powerful social moral values actually reduce the size and power of crime networks.",1288414159
1850125,comment,1849142,1849435,0,0,nkurz,,,"While there are many fine features of the Bay Area, as someone starting a business here who has spent most of my life living elsewhere, I don't see any greater freedom.  If you are concerned with obeying the law as written rather than merely avoiding it as enforced, I think it has the least freedom and most regulation of anywhere I've lived in the US.  That said, perhaps there are social values associated with lax enforcement?",1288414074
1850123,comment,1847115,1847115,0,0,jlambert1,,,"My company — workhabit — has been building the same services for Drupal (which is one of the major platforms we do).  We have a full iOS SDK we call DiOS (Drupal iOS), which basically allows you to plug Drupal as data services into any iOS application.<p>Of course it's Open Source:
<a href=""http://github.com/workhabitinc/drupal-ios-sdk"" rel=""nofollow"">http://github.com/workhabitinc/drupal-ios-sdk</a><p>We're going to be adding some white label applications and ""officially"" releasing it later in November with a new site launch (as well as an Android followup), but it's definitely another approach to this.  We wanted to do something to connect the HUGE open source system Drupal to the <i>colossal</i> iOS and Android markets, and after a few months work, here it is.<p>Hopefully it could be a useful alternative for those of you interested.  We also have a testkit here which makes it easy to debug your sites:
<a href=""http://github.com/workhabitinc/drupal-ios-sdk-example"" rel=""nofollow"">http://github.com/workhabitinc/drupal-ios-sdk-example</a><p>Love some feedback from HN about it.<p>To the original poster, I think it's a good idea.  There are a lot of competitors out there, and there is a lot of momentum in the space to connect up mobile apps and web to things.  I would definitely test-market and see if there is interest.  Personally, I think your idea may have merit — there is a giant demand for data services on phones, and anything that makes it easier would be great.  I would encourage you to look at models where you could drop the ""whole kit and kaboodle"" because I think data services are going to commoditize extremely quickly.",1288414038
1850122,comment,1849142,1849959,0,0,rick888,,,"""They would not be able to compete with regular businesses if the price weren't artificially high due to prohibition. We stopped seeing gangsters like Al Capone in the liquor business when Prohibition ended.""<p>If we make all drugs legal and they start resorting to other illegal activities like kidnapping/ransom, can we make them illegal again?",1288414029
1850121,comment,1849619,1849809,0,0,joelmichael,,,"There are people who think the Earth is flat, but they aren't called physicists; yet Marxists are still called economists.",1288413945
1850120,comment,1849142,1850075,0,0,tlack,,,"He said ""just as easily."" Smuggling coke is much easier than children.",1288413919
1850119,comment,1849142,1850067,0,0,rick888,,,"""But you are paying, for drug enforcement and imprisonment. Plus increased taxation, because people who are incarcerated generally aren't working steady jobs, but are stamping licence plates or something stupid like that.""<p>Generally, those people would otherwise have low-paying jobs and wouldn't be contributing very much anyway.  The people in prison aren't your daily pot smoker.  They are dealers and people who committed crimes while under the influence of an illegal substance.<p>50% of the population already doesn't pay federal taxes.  If we are going to go after revenue, we should start with this.<p>""Would you fire someone who drank? or smoked? or was obese? They're equally addicted.""<p>Smoking cigarettes and obesity don't get you high, which has profound effects on your state-of-mind.  If someone drinks on a daily basis and comes in hung-over..then yes.  All of these also shouldn't be under the same category as ""discrimination"" because they are choices you make (freedom can have consequences) not uncontrollable qualities that you are born with.",1288413912
1850118,comment,1848622,1849626,0,0,elai,,,"Can the plane stay strucurally stable when a chunk of it has been blown off.  Blow up in the right spot and you have a plane split in 2, and it doesn't matter if it's depressurized.",1288413824
1850117,comment,1849274,1850037,0,0,sharadgopal,,,"maybe try cloudapp ? 
<a href=""http://www.getcloudapp.com/"" rel=""nofollow"">http://www.getcloudapp.com/</a>",1288413716
1850116,comment,1849142,1849819,0,0,anigbrowl,,,"15 years ago you could smoke in bars and restaurants too. Next year may see restrictions on smoking in beaches and parks, although I have my doubts about how effective that will be.<p>If you drink alcohol on the street other than at a licensed outdoor event, a police officer can make you throw it away or issue a citation resulting in a fine. This seems pretty effective overall.",1288413658
1850115,comment,1849142,1849896,0,0,anthonyb,,,"No, you just need to avoid doing it in a half-hearted manner. In the case of Holland, why shouldn't there be drug tourism? Why is it any worse than, say, coffee tourism? or wine and food tourism?",1288413527
1850114,comment,1849607,1849607,0,0,fraXis,,,"Horrible website.  No support e-mail address, or any e-mail address on the site for that matter.",1288413526
1850113,comment,1849931,1849931,0,0,tjr,,,"TAOCP is awesome. If I had been advised to read it when I was 15, I probably would have either studied it as hard as I could, or given up after the first few pages. It's pretty intense material for a beginner, in my opinion. But only you can judge for yourself. Take a look at a copy of it, if you can, before you buy it. TAOCP focuses on algorithms and other microscopic aspects of programming; it may not offer much insight into building whole software applications.<p>Also, you might consider looking at Don Knuth's book <i>Concrete Mathematics</i>, which is a somewhat more casual coverage of the math chapter in the first volume of TAOCP.<p>You mention in a comment that you want to learn software architecture. I really like this book:<p><a href=""http://www.amazon.com/Software-Architecture-Primer-John-Reekie/dp/0646458418/"" rel=""nofollow"">http://www.amazon.com/Software-Architecture-Primer-John-Reek...</a><p>If you're into web applications at all, perhaps the best book to understand the basics of design is:<p><a href=""http://philip.greenspun.com/seia/"" rel=""nofollow"">http://philip.greenspun.com/seia/</a><p>Either way, don't give up on TAOCP. Whether if you're ready for it now, or if you want to wait a few years, it's great that you're interested in reading it, and I would encourage you to study it as much as you can, if you discover that you are indeed intrigued by the topics it covers.",1288413493
1850112,comment,1844763,1846369,0,0,swannodette,,,"As Lisp is very good at adopting paradigms from other languages - the only design tradeoff that I've consistently heard is the syntax - and this usually from people too blind to realize their syntax is hardly better.<p>So what do you see as a fundamental design tradeoff for Lisps?",1288413458
1850111,comment,1849142,1849909,0,0,rick888,,,"""I think that people who think this way tend to smoke pot, not the other way around. There are plenty of fully functional pot smokers without conspiracy theories.""<p>Smoking pot makes many people paranoid.  This is fact.  It's not that far of a stretch to imagine that these people are conspiracy theorists.<p>""This is like sitting in a bar listening to the same sob stories repeated week after week at a local dive bar and saying all drinkers are defeatist losers.""<p>When you hear the above from many different groups of people in different parts of the US/world that smoke pot, it really makes you wonder.",1288413433
1850110,comment,1849574,1849899,0,0,lubos,,,"it's probably meaningless by now... my guess is that the reason why google doesn't publish stats, they simply don't want bing or yahoo or someone else claim to have the biggest index and gain cheap press coverage... after all it's not about how big index you got but you are doing with it",1288413357
1850108,comment,1850035,1850035,0,0,terrywilcox,,,"How would that sell more Apple hardware? A $300 AppleTV isn't going to sell as well as a $99 AppleTV, particularly to people who just want to watch TV.",1288413273
1850107,comment,1849142,1850067,0,0,anthonyb,,,"But you <i>are</i> paying, for drug enforcement and imprisonment. Plus increased taxation, because people who are incarcerated generally aren't working steady jobs, but are stamping licence plates or something stupid like that.<p>> Also, businesses should have the ability to fire a drug addict at any time. Even if it doesn't directly affect productivity.<p>Would you fire someone who drank? or smoked? or was obese? They're equally addicted.",1288413247
1850106,comment,1849931,1849931,0,0,omermuhammed,,,"Knuth's TAOCP may be too much too early. Here are some links that will help you further your study.
<a href=""http://stackoverflow.com/questions/194812/list-of-freely-available-programming-books"" rel=""nofollow"">http://stackoverflow.com/questions/194812/list-of-freely-ava...</a><p><a href=""http://stackoverflow.com/questions/78955/what-are-the-best-programming-and-development-related-blogs-closed"" rel=""nofollow"">http://stackoverflow.com/questions/78955/what-are-the-best-p...</a><p>The first is list of free online books, the second programming related blogs.<p>Fair warning, programming is a life long learning job. I am not trying to discourage you, but you need to understand that you will need to LIKE learning to be good at programming. Good Luck!",1288413179
1850105,comment,1849142,1849279,0,0,rick888,,,"""Personally, I think the solution is to legalize all drugs, and to put the money that we're spending on the war on drugs into medical treatment and education. It's obviously a difficult situation, but I'm glad to see that we're making progress.""<p>So we make it easier for someone to become an addict and then pay millions to treat them?  I also fail to see how education is going to work.  The education people need is to tell them to stay away from drugs in the first place.",1288413165
1850104,comment,1844763,1846639,0,0,swannodette,,,"If you're adventurous enough to try out the 1.3 alphas you'll find the stack traces immensely improved.",1288413124
1850103,comment,1849142,1849444,0,0,Hovertruck,,,"AFAIK, pot isn't actually legal, it's just decriminalized, and not very strictly enforced.",1288413116
1850100,comment,1849142,1849302,0,0,jozo,,,"The situation in the US now and in Portugal then is very different. Everything from the culture and structure of society, to the motivations behind the reform and the actual reform itself are different. The decision by the socialist government in Portugal was based on pragmatism, born out necessity, rather then ideology. The idea was that, instead of further victimizing the addicts, they would be able to get help. As the law no longer would stand between those in need and the resources of the government. That's why it still isn't legal to sell drugs in Portugal and why you as an addict can be called to mandatory counseling. I'm not saying on reform or the other is better, but they are still very different.",1288413017
1850099,comment,1849142,1849818,0,0,anigbrowl,,,"Just bear in mind that prohibition remains official federal policy for now, and that immigration is also federal. Immigration officers evaluating visa renewal, adjustment or naturalization have wide latitude to make decisions affecting a person's future in the US, and may not agree with your inclusive vision of civic life.<p>Electoral activities in particular are tricky. Voting or claiming US citizenship without the right to do so is almost always a felony, and can easily result in mandatory deportation and permanent exclusion (mandatory as in not subject to discretionary or judicial review). Campaigning is generally not illegal, but would probably attract unusually close scrutiny during review. Mistaken decisions can be appealed, but that's a long and expensive process.<p>I understand and agree with the substance of what you're saying, but 'the ethic of the society' and the letter of the law don't always match up. In immigration matters, the burden of proof is almost always on the non-citizen rather than the government. So he's not just making excuses.",1288412999
1850098,comment,1849142,1849646,0,0,rick888,,,"""If you want to fix the alcoholic parent problem, create a society that reacts to them in a compassionate manner instead of throwing people in prison.""<p>Why, so we can continue to enable them?  If you coddle someone and are compassionate, people will never stop.",1288412915
1850097,comment,1849575,1849876,0,0,tiles,,,"Just as with any field, I think competition in the distributed social networking space will only be beneficial in the long run. Why should Diaspora adopt Appleseed if they want to tackle the problem space in their own way, with their own ideas? More importantly, why should Diaspora hijack the work of Appleseed, simply because they're a more popular brand?<p>I agree that it would be much quicker to start the movement away from Facebook if Diaspora leveraged other people's experience, but I'd be remiss to dictate how they should run their startup simply because they became popular so fast and I want to use them as a flagship for distributed social networking. This movement will eventually succeed on its own merits, whether or not Diaspora succeeds itself. In the meantime, let two teams with great potential (Appleseed and Diaspora) continue to develop their ideas about how they'd accomplish it.",1288412900
1850096,comment,1849926,1849932,0,0,chipsy,,,"I like that bit at the end about entrepreneurial age, it hits home in that business experience really is a matter of ""decide you'll do it and start working,"" vs. a ""pay your dues and get the credit"" credential; it even has ""level ups"" when you make some breakthrough or realization on how the process really works. This could be developed into an essay on its own.",1288412879
1850095,comment,1848680,1849955,0,0,bmelton,,,"I suppose that matters if the team plans to move to / stay in or is already in California.  I personally don't have any opposition to it, but outside of California, it's much less forgiven by the legal authorities.",1288412876
1850094,comment,1849926,1849926,0,0,britta,,,"There's an odd mismatch when a person says: ""I'm tired of people emphasizing youth, because actual experience is more important. And I'm only x years old!"" - it undermines what you're saying.<p>It'd also help to link to specific examples of people getting press coverage because they're young. Otherwise it's easy for me to say ""Nah, those stories usually say 'Blah blah didn't have much experience, being so young, but they still came up with a good idea and had the maturity to follow through on it, wow.'""",1288412861
1850093,comment,1849142,1849510,0,0,cubix,,,"<i>Nobody is trying to protect people from themselves- they are trying to protect themselves, those close to them, and those unable to protect themselves.</i><p>It's not too often you see such a blatant contradiction in the same sentence.",1288412763
1850092,comment,1849931,1850081,0,0,rishabhverma,,,"Thanks for your advice. So what is the best stage to read Knuth's work? With computer architecture i basically imply software architecture, but I want to know the basics of computer architecture too.",1288412696
1850091,comment,1849142,1849444,0,0,frossie,,,"<i>Anybody comment on what the situation is in Amsterdam</i><p>Just a note of caution - while looking at what other places do definitely brings information to the table, you can't always say ""if place A does X, doing X in place B will make it like place A"".<p>The classic example of this is alcohol. Alcoholic beverages are not prohibited, but if you walk through an Italian town center at 11pm on a Friday night you won't see the scenes of public drunkeness and alcohol-fueled disorder that you see, say, in an English town center at the same time.<p>While I don't necessarily disagree with the larger point, in these kinds of policy area there <i>is</i> a level of unpredictability as to what will happen when a previously controlled substance is legalised, because patterns of consumption are convolved with local social norms.",1288412647
1850090,comment,1849658,1849927,0,0,garply,,,"No. A lot of my former classmates from Stanford work at Google and Facebook. Among the engineers, there is a pretty clear trend that the more hacker-like ones are at Google (or Microsoft Research) and the more financially-motivated ones (primarily concerned with prestige, nice car, nice house, meals @ the French Laundry) are at Facebook. Maybe it's just that the latter couldn't get into the former company, I'm not sure. Among the non-engineers (human resources, etc), the employees that I know look a lot more similar.",1288412646
1850089,comment,1849575,1849814,0,0,tiles,,,"This is absolutely what I think HN gives them too little credit for.<p>Their first release, they released on time, as promised. It was far from a complete release, terribly buggy, full of security holes. But they shipped. They're updating on their status, they've fixed all reported security holes with their first release, and they're announcing a second iteration soon, inspite of such negative feedback the first time around. All of these are the qualities of a successful startup, they were simply hyped too much, too early. This doesn't mean they're less capable as a team, just too open to scrutiny.",1288412638
1850088,comment,1849619,1849781,0,0,sliverstorm,,,"Notice that subsidizing the 'best' foods basically gives the poorest people a break ONLY when they eat good foods. Which may not be such a bad thing. Notice food stamps already do much the same thing. I personally know I would much rather subsidize a poor guy buying milk and bread than a poor guy buying donuts or alcohol.",1288412605
1850087,comment,1849773,1849773,0,0,thesethings,,,"I really hope I'm wrong about this, but I think this was all but abandoned in 2008ish, and is missing a lot of what's in PS.<p>(check date of newest files <a href=""http://sourceforge.net/projects/pash/files/"" rel=""nofollow"">http://sourceforge.net/projects/pash/files/</a>)<p>It's really too bad, as there are some interesting tools written in Powershell-only/first mode. I was on the hunt for something like this a little while back when I had some cool VMware tools that were only in Powershell, but wanted to run them from Linux.<p>Would love to hear I'm wrong about this, or that there's another ps implementation for those on Linux/ Mac.<p>Here is a more recent thread pining for cross-platform Powershell.<p><a href=""http://go-mono.com/forums/#nabble-td1573385"" rel=""nofollow"">http://go-mono.com/forums/#nabble-td1573385</a>",1288412597
1850086,comment,1848775,1849833,0,0,omnigoat,,,"You're making two mistakes: One about how exceptions work, and another by not considering our constraints.<p>Exceptions don't just add an overhead when they're thrown, they add overhead for every function call. How else would the exception-handling runtime know to unwind the stack to the correct addresses? It is this performance degradation that we avoid. Why? For the PC, it doesn't really matter. The XBox360 doesn't handle the performance hit very well. The compilers for the Nintendo DS (edit: and the Wii) don't even <i>support</i> exceptions, and the PSP is so crazily architectured that things like floating point numbers or exceptions can cause a framerate to drop from 300 to 12. I've not worked on the PS3. You must understand that these consoles and handhelds are designed <i>very</i> differently from PCs, and are never as powerful.<p>We do check for errors, we just stay away from exceptions. And dynamic casting, when we can (the DS does a freaking string compare against the vtable!).",1288412589
1850085,comment,1839611,1839757,0,0,rishabhverma,,,"I am just a beginner into this field, but I will really like to venture out into NLP and ML, what are the best resources that I should start with?",1288412560
1850083,comment,1849142,1849598,0,0,rick888,,,"""If someone wants to buy marijuana, then it only makes sense for there to be someone who sells it. Otherwise you still have a problem.""<p>Should we legalize child porn (there is a demand)?<p>There are many things that have demand, but shouldn't be legalized.  I'm not saying pot is one of them, but you aren't making a very good convincing argument.<p>""This is a problem that most programmers should be familiar with. It's a function minimization problem. Minimize suffering(x).""<p>Who's suffering?  People that want to put drugs in their body? It's something you choose to do.  You aren't born with a joint in your mouth.<p>""As the cops stand down, we also need the doctors to stand up.""<p>Why can't pot smokers just admit that the reason they want pot legalized is so they can get high?  It has very little health benefit.  It might help people with cancer/eye problems, but those people are in the minority.<p>If there is no down side to becoming an addict, we will have more addicts.  If you know that the government will just ""rehabilitate"" you, more people will be willing to try thinks like heroine and cocaine.  If you know that it will basically ruin your life, you might think twice about it.<p>Opiates were legal in China at one point in time...until nearly the entire country was addicted.  Why can't we just learn from the past instead of continuing to repeat mistakes?",1288412460
1850082,comment,1849877,1849877,0,0,brudgers,,,"Learning HTML:<p><i>Head First HTML with CSS & XHTML</i>",1288412428
1850081,comment,1849931,1849931,0,0,Archan,,,"I think Knuths work might be too Mathematical in nature for you. If you wish to work on sematic web its better you start with Collective Intelligence its a good book to start with . However it uses  Python for its examples.
As far as Computer Architecture is concerned do you imply Software architecture or Computer Architecture",1288412353
1850080,comment,1847804,1849491,0,0,projectileboy,,,"MFC, for one.",1288412195
1850079,comment,1849687,1849960,0,0,tzs,,,"Because numerous other FLOSS licenses, including others that are copyleft licenses such as MS-PL, do not run into problems if someone uses code under those licenses in an app that they distribute through the App Store.<p>The GPL ends up standing out as the ""free"" license that makes it hardest to actually distribute free software and reuse free code in other free software projects.",1288412194
1850078,comment,1843746,1847060,0,0,nl,,,"No, it's not open source.<p>Not much in in Javascript - just the part that displays the ad. All the intelligence is on the server, mostly in Java.",1288412167
1850076,story,,,5,0,camz,"Why Google Doesn't Pay Taxes and You Do: Explaining Why it Wouldn't Work for You",http://www.thekenggroup.com/?p=291,,1288412101
1850075,comment,1849142,1849873,0,0,anthonyb,,,"Why? Drug cartels move <i>tons</i> of drugs at a time, and have the mechanisms to move them across borders relatively unnoticed. It's not too much of a stretch to imagine that they would be able to move other things too.",1288412058
1850073,comment,1849142,1849910,0,0,eli,,,"Yes, Prop 19 will let you grow a small amount of marijuana for personal use. But it will certainly never be legal to <i>smuggle</i> drugs across the border.<p>Moreover the profit margins go way down because you are no longer covering the risk of arrest to those growing and supplying the drug.",1288412025
1850072,comment,1850070,1850070,0,0,kevingadd,,,"I highly recommend reading through this slide deck if you have any interest in cooperative threading and concurrency. They go into depth about how this feature is implemented in the compiler and libraries, and explain some of their design decisions.",1288411988
