ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1795282,comment,1794419,1794496,0,0,anonymous245,,,"Which Unix kernel is the analog of this truck? i.e., keeps chugging under extreme CPU/memory/IO/interrupts/multithreading load?",1287161984
1795281,comment,1795107,1795107,0,0,calebgilbert,,,"SOAP is the worst thing ever!<p>That is all...",1287161959
1795280,comment,1794419,1794524,0,0,gaius,,,"Why did the Canadians send the trucks in the first place? I assume it was when the Taleban were fighting the Soviets for us.",1287161948
1795278,comment,1793240,1794333,0,0,allenp,,,"Actually this is the real world adblock:  <a href=""http://news.ycombinator.com/item?id=1770950"" rel=""nofollow"">http://news.ycombinator.com/item?id=1770950</a><p>;)",1287161931
1795277,comment,1794764,1794764,0,0,acangiano,,,"These are good common sense tips. I think that my project Any New Books? (<a href=""http://anynewbooks.com"" rel=""nofollow"">http://anynewbooks.com</a>) scores pretty well on most of these points. What do you guys think? The question mark pisses me off at times, for example when it comes to using the site name in possessive form (e.g., Any New Books?' Blog), but overall I think its inclusion adds something to the name of the site.",1287161906
1795276,story,,,2,0,1SockChuck,"Startup Shines in Server Cooling 'Chill-Off'",http://www.datacenterknowledge.com/archives/2010/10/15/clustered-systems-is-hot-property-in-chill-off-2/,,1287161881
1795275,comment,1793087,1793706,0,0,jtbigwoo,,,"OK, so work the other way.  What's the MPR (Monthly Percentage Rate)?  If I'm using their lowest rate option and borrowing $250 for 6 months, I get an MPR of about 20% If I count the origination fee of $75, I get just under 25%.  In contrast, my moderately high credit card which also lets me take short-term loans charges about 1.5% MPR.  Is ZestCash really worth 13 times more?  Are they taking on 13 times the risk?<p>You can play with the terms as much as you like.  ZestCash is a rip-off compared to any other option.",1287161866
1795274,comment,1794543,1794897,0,0,TheFro,,,"You can get someone fairly professional to do a voice over here:
<a href=""http://voice123.com/"" rel=""nofollow"">http://voice123.com/</a><p>I've used the service before and the quality of people I got was very good. For a 30s clip you can get someone pretty good for about $100-$200",1287161847
1795273,story,,,3,0,skbohra123,"Media Lab MIT 25th Anniversary: Friday, October 15, 2010",http://www.media.mit.edu/press/event/25th-anniversary,,1287161843
1795272,comment,1794800,1795134,0,0,mike-cardwell,,,"Why do you require a Google account to sign up?",1287161823
1795271,comment,1792537,1792774,0,0,konad,,,"If you want to learn Lisp, I guess Emacs is a good idea.<p>If you want to transform text in your editor in a Unix-like environment use the appropriate tool - Acme<p><a href=""http://en.wikipedia.org/wiki/Acme_%28text_editor%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Acme_%28text_editor%29</a><p>Then you can program your text transforms in any language you like",1287161789
1795270,comment,1794298,1795119,0,0,jbarham,,,"IIRC Lua (<a href=""http://www.lua.org"" rel=""nofollow"">http://www.lua.org</a>) was developed in part because of Brazil's protectionist policies.",1287161772
1795269,comment,1794800,1795106,0,0,azymnis,,,"I think that they are just using oauth and not doing anything nasty. In my case it asked me for my google account password.",1287161750
1795268,comment,1795107,1795233,0,0,tptacek,,,"Seriously? You hope that SOAP survives, and switches from XML to <i>binary XML</i>?<p>I'm already gearing up to send cyborgs back in time to kill the EXI team members on the off chance that standard takes off.",1287161750
1795267,comment,1794633,1794633,0,0,bluesnowmonkey,,,"So I bring a great team and idea, and he brings the domain and funding, and I get ""some equity.""  Except if I have a great team and idea, I can get funding anyway.  So really he just brings the domain.<p>How is this not domain squatting?  If Calacanis isn't using the domains, he should sell them.",1287161747
1795266,comment,1794289,1794289,0,0,metal,,,"w0mbat.com. My email is in my profile.",1287161744
1795265,comment,1795141,1795141,0,0,wccrawford,,,"I didn't read the whole thing...  After I realized how stuck on himself he was, I just skimmed it.<p>Do quirky people really brag about how quirky they are?  Do they write essays and call them farewell letters?<p>I've never yet met a fun person who goes around telling people how much fun they are.",1287161736
1795264,comment,1794633,1795136,0,0,w1ntermute,,,"> anappleaday.com would work just as well, though.<p>And is already in use.",1287161702
1795262,comment,1794543,1794828,0,0,bensummers,,,"Could you use wildcard DNS to avoid the pool issue?",1287161663
1795260,comment,1794543,1795030,0,0,dzlobin,,,"No I meant the demo button. I was skeptical about the idea but seeing the demo really sold me. IMO, I would throw that video out and place a nice big demo button.<p>The video was cute, but really does not show any functionality, value prop or a call to action. Meanwhile, the demo is neat and clearly shows why this product is worth using.",1287161622
1795259,story,,,55,36,robg,"The Tools You Really Need to Maintain Your Home",http://www.nytimes.com/2010/10/14/garden/14pragmatist.html?ref=general&src=me&pagewanted=all,,1287161608
1795258,comment,1794633,1795191,0,0,qeorge,,,"Dropbox.com was also acquired right after they got a ton of funding, which could also partially explain the exponential growth.<p>(Not arguing with you, just pointing it out).",1287161592
1795257,story,,,2,0,cwan,"The Most ‘Chinese’ Chinese Character",http://blogs.wsj.com/chinarealtime/2010/10/15/the-most-chinese-chinese-character/,,1287161581
1795256,story,,,11,3,mrud,"Solitaire in HTML",http://worldofsolitaire.com/,,1287161562
1795255,comment,1795107,1795107,0,0,tptacek,,,"The story is very much the opposite in enterprise apps; I can't remember the last REST interface I saw, but we see SOAP interfaces every week, in new apps.<p>Unfortunately, SOAP isn't going anywhere. It's just not popular with Internet startups. Neither is ASP.NET.",1287161559
1795254,story,,,2,0,cing,"Facebook and Microsoft to Team Up for Social Search",http://www.computerworld.com/s/article/9191159/Google_Facebook_battle_for_future_of_the_Web_,,1287161549
1795253,comment,1795036,1795036,0,0,zachster,,,"There's <a href=""http://ad.ly"" rel=""nofollow"">http://ad.ly</a>. That's started by some former MySpace/Fox guys. But to offset $0.03 per message, you'd need to get $30/cpms. That's not impossible, but you could be sending your users ads for services they might not want. Ringtones and whatnot.<p>You're right that email gateways are risky. They're not consistent and they show up as from random consecutive numbers to your users.<p>I suppose it's not possible to utilize the Twitter API for this?",1287161523
1795252,comment,1795000,1795202,0,0,madrobby,,,"(I'm the author of the article)<p>There's two things at work here:<p>1. We're a small (2 people) shop; and
2. Our customers use mostly iPhones (more than 80% of mobile browsers that access our application).<p>For these reasons, we don't have special versions for any other mobile devices now (of course you can still use the desktop version of the app on the device, which works well on Android for example!).<p>The truth is, supporting mobile devices is hard work. If you want to support other devices than just for example the iPhone you will either need to provide a toned-down version of your app and have the same bad experience for all users; or special-case and provide versions that use the platforms to their full potential.<p>We choose to make 80% of our mobile users very happy, instead of providing a boring version that doesn't work so well to 100% of them.",1287161512
1795251,comment,1794800,1795230,0,0,ryanwaggoner,,,"Having your <i>house</i> appear? Did they somehow pull your physical address info?",1287161510
1795250,comment,1793768,1793768,0,0,dlsspy,,,"I do as well.  I can take SMS on my own time, in my browser, and answer thoughtfully when I feel like it.<p>The advocates of a ""quick call"" are really quite selfish.  It may be quick for <i>you</i>, but it really sucks for me when I'm in a meeting, deep in conversation, in the restroom, or any other situation when my phone tends to ring.<p>Of course, Scott Adams went into more detail:  <a href=""http://dilbert.com/blog/entry/wireless_voice_calls_are_obsolete/"" rel=""nofollow"">http://dilbert.com/blog/entry/wireless_voice_calls_are_obsol...</a>",1287161505
1795249,comment,1794503,1794503,0,0,karmawhore,,,"With few exceptions, the midrange karma scored ServerFault users eschew more misinformation or guesswork than fact.  One poster necroed a thread that was 13 months old and posted information that hasn't been true since the early days of Mysql 4.x.  I debated whether it was worth correcting the post.<p>The barrier to entry should be karma < 50 or karma > 9000.  Oddly, StackOverflow's userbase is considerably more accurate, but, the median range karma scored user generally has been upvoted and given points that don't correspond to skill or knowledge, but, answers posted by those higher karma users, correct or not are valued more highly.<p>Once someone figures out how to get people to answer accurately without having to receive the +1 carrot, then you'll have a community worth contributing to.  Right now, all you need to do on SF/SO is answer first, answer often and use technical jargon.",1287161500
1795248,comment,1794419,1794616,0,0,jcromartie,,,"From what I can tell, up to 1997, the Toyota pickup truck sold in the US was essentially the Hilux.",1287161451
1795247,comment,1794800,1795176,0,0,trafficlight,,,"And me as well.",1287161440
1795244,comment,1794764,1794764,0,0,ryanwaggoner,,,"These are mostly good suggestions, but 8-10 seem a little trendy, especially the reasoning behind #10. I really doubt people will even be using Twitter in ten years; picking a shorter name for your company because it'll be easier for people to RT your links just smacks of social media bubble.",1287161405
1795243,comment,1795079,1795079,0,0,chrisclark1729,,,"I agree.  I, similarly, can't get this idea out of my head.  I don't have much to add except that #3 no doubt often informs the gatekeepers of #1.  So, consider the actual power of #3.",1287161374
1795242,comment,1794309,1794338,0,0,wh-uws,,,"because depending on the developers they might believe in their startup enough to stick with it unless you offer them enough to come to you.",1287161350
1795241,story,,,2,0,bensummers,"A Paper Internet - preserving bits in a time capsule for 50 to 500 years",http://carlos.bueno.org/2010/09/paper-internet.html,,1287161342
1795240,comment,1794419,1794884,0,0,hugh3,,,"The FJ Cruiser is certainly built to look tough, and it has a bunch of near utalitarian elements, but I'd want to wait 30 years and see how many are still running before declaring that it actually is tough.",1287161341
1795239,comment,1793095,1794629,0,0,ZitchDog,,,"It seems to me to be a type of Begging the Question[1] since the conclusion - 'leading a cult is a good thing' - is implied by the premise 'a cult is a group of people with good attributes'.<p>1 - <a href=""http://en.wikipedia.org/wiki/Begging_the_question"" rel=""nofollow"">http://en.wikipedia.org/wiki/Begging_the_question</a>",1287161339
1795238,story,,,1,0,pakafka,"Index, Union Square Investing in SoundCloud",http://mediamemo.allthingsd.com/20101015/index-union-square-like-soundclouds-web-based-tune/,,1287161317
1795237,comment,1795107,1795107,0,0,twidlit,,,"Wordpress + Blogger API is still XMLRPC which feels icky to hook up into. :)",1287161300
1795236,comment,1793768,1793905,0,0,dlsspy,,,"Android makes it pretty easy to use your voice to send an SMS.  I use that to SMS while driving.  It's not <i>perfect</i>, but it works well enough.<p>Example:  <a href=""http://twitter.com/#!/dlsspy/status/25834585904"" rel=""nofollow"">http://twitter.com/#!/dlsspy/status/25834585904</a>",1287161298
1795235,comment,1794190,1794721,0,0,mrb,,,"""you'd never really see processors over 4GHz.""<p>IBM released a 5GHz POWER processor 2.5 years ago:
<a href=""http://www.theregister.co.uk/2008/04/08/ibm_595_water/"" rel=""nofollow"">http://www.theregister.co.uk/2008/04/08/ibm_595_water/</a>",1287161282
1795234,story,,,1,0,bobds,"SiteFusion: Open-source PHP+XULRunner thin client application framework",http://www.sitefusion.org/,,1287161271
1795233,comment,1795107,1795107,0,0,plq,,,"i get the feeling that an important concern that prevents soap adoption is the bulkiness of the xml standard that it's based on. i hope that the efficient xml interchange standard will make that concern go away that.<p>solutions like thrift seem to reinvent most of what's been done with xml schemas and other standards around soap  solely on the grounds of performance.<p>oh and it's surprising that json-rpc is not in this pie-chart. pure rest is not powerful enough to communicate a complex object structure.",1287161270
1795232,comment,1791134,1791724,0,0,Tamerlin,,,"""Sidenote but I'm thankful to Matz for creating a language that makes disciplined programmers able to create highly maintainable code bases""<p>I agree with that. The ""disciplined programmers"" part is, however, the reason that I think that Ruby should be a reward for programmers who make it through C programming classes first.<p>Ruby's a great language, and a lot of fun to program with, but the same characteristics that make it an enjoyable language to use also make it possible for undisciplined programmers to get things done.",1287161259
1795231,comment,1794419,1794959,0,0,hugh3,,,"You've gotten the impression that the Taliban are nationalists rather than Islamists? Where have you gotten that impression from?",1287161241
1795230,comment,1794800,1795106,0,0,leftnode,,,"This looks like a nice tool to have (if a bit expensive), but seriously, a bug like that is a real deal killer. Having my house appear after clicking a link freaked me out.",1287161233
1795229,comment,1794190,1794190,0,0,WillyF,,,"Most of the comments seem to focus on the supply side, but I think that demand for faster processors is waning—at least at the consumer level. I used to care what speed my processor was. Now I have to check my system info to remind me what I have in my MacBook Pro. Cloud computing has changed a lot for me as a user.<p>Building faster processors is extremely expensive, so demand has to be a key concern for manufacturers. I still think there's plenty of demand for faster processors, and I'm sure we'll continue to see lots of innovation, but the issue doesn't seem to be as pressing as it was 10 years ago.",1287161215
1795228,comment,1794289,1794648,0,0,yan,,,"Hah, that reminds me. I own meatlobby.com because it came up in a conversation and as soon as I heard those two words together, I whois'd and bought it.",1287161207
1795227,story,,,1,0,jawngee,"Normal Mapped Lighting for Photos using Canvas",http://endergen.com/labs/normal_mapping/me/,,1287161197
1795226,story,,,1,0,Jun8,"Who are the cool guys in the photo on YC's home page?",,"OK, it's Friday and the mind wanders. I always was curious about the four guys on the photo that first comes up on YC. What are they looking at? Anybody with firsthand experience?",1287161148
1795225,comment,1794543,1795081,0,0,fbcocq,,,"Your post and the intro video on the page, e.g. ""Hypernumbers : the Team spreadsheet..."". Also, requests to team members to update their figures in a spreadsheet do not end in sad smilie faces unless it's a team of girl scouts.",1287161144
1795224,comment,1794800,1795176,0,0,bhavin,,,+1,1287161131
1795223,comment,1794196,1794367,0,0,dolinsky,,,"I would counter (this is not my original idea but I highly subscribe to it) that HN's up-arrow serves a dual-purpose...'liking' an article and 'bookmarking' it for later. There's no other way I can see to explain how articles get 40+ votes on the homepage but only have 5-10 comments on them. If PG would simply add a 'read it later' style link/button to stories, up-arrows would retain their 'like this' purpose and I believe the homepage would have 'better' content on it.<p>I'm guilty of this myself.... I very often will click an up-arrow if I'm viewing the feed and don't have time to open up an individual article so i can use my instapaper bookmarklet on it.",1287161108
1795222,comment,1794800,1795143,0,0,mootothemax,,,"Just tried it now and it's exactly as described.<p>Seriously guys <i>how</i> have you managed to get around Google's protections here? ;)",1287161101
1795221,comment,1794543,1795016,0,0,benvanderbeek,,,"A definition of ""team collaboration"" would be good. Again, Google Docs has team collaboration, but I assume you mean something more, or more specific. E.g. does it have per-cell ownership? Like person A controls their numbers in column A, and person B controls their numbers in column B, etc. Are permissions more granular? Is access easier, by obscure URL instead of username/password? What sets it apart from other team collaboration spreadsheet offerings?",1287161084
1795220,comment,1794800,1795214,0,0,bhavin,,,"<i>creates a bad impression for otherwise reputed YC startups..</i>",1287161079
