ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1790714,comment,1786930,1787732,0,0,mgedmin,,,"My T61 has both, and I use them about equally often.<p>My sister's Dell has a touchpad that's basically unusable.",1287061177
1790713,comment,1790624,1790624,0,0,ugh,,,"Comparing things we understand to something we do not, like putting a little man next to the drawing of a dinosaur.<p>Aren’t you surprised how huge Africa is?",1287061152
1790712,comment,1788016,1788016,0,0,Fdebong,,,"Known you since ooooooh 1.5 years so I've seen your development. Impressive.<p>How's your network with fashion events and conferences, magazines and newschannels - would be a strong driver of fresh talent.<p>What other sales channels than own webshop have you thought about?",1287061073
1790711,comment,1787429,1790518,0,0,jashkenas,,,"Yes, and the CoffeeScript version would probably perform marginally faster. But pragmatism comes first. Because this is a part of a grant-funded project, it needs to be available and accessible to the widest possible audience -- and that means JavaScript.",1287061069
1790710,comment,1790525,1790677,0,0,ErrantX,,,"It has been open for a while: <a href=""http://qa.openoffice.org/issues/show_bug.cgi?id=7911"" rel=""nofollow"">http://qa.openoffice.org/issues/show_bug.cgi?id=7911</a> (but looks like it may be fixed soon)<p>EDIT: there seems no need to download Create (at this point he is on 0), it was a fair point!",1287061062
1790709,comment,1790400,1790684,0,0,ugh,,,"Firefox has everything I need in a Browser. As has Chrome. Or Safari. I don’t need all that stuff Opera can do.",1287061019
1790708,comment,1790525,1790643,0,0,brudgers,,,"> <i>and it is extremely obvious that Microsoft invested mountains of cash in UX research</i><p>Story of the Ribbon.<p><a href=""http://videos.visitmix.com/MIX08/UX09"" rel=""nofollow"">http://videos.visitmix.com/MIX08/UX09</a>",1287060971
1790707,comment,1790365,1790500,0,0,ohyes,,,"This is why I sit at the desk with a pen and paper and my computer. When I'm trying to work something out, I write stuff out and make sure that my plans (and the stuff I have to keep track of) gets down onto paper. Sometimes I even draw a picture. Makes it much easier to refocus after being distracted (I just read my freaking notes). I'm interruptible, very productive, and I can refocus pretty much instantly.<p>//file this under benefits of a liberal arts education...",1287060952
1790705,story,,,2,0,Andrew-Dufresne,"School sucks (you know it does) and there’s a reason why",http://encefalus.com/sociopolitical/school-sucks/,,1287060944
1790704,comment,1790400,1790400,0,0,whatusername,,,"Open Question for any Opera users out there:   Why should I go and use Opera?  With Firefox for extensions and Chrome for performance; I'm not sure I need another browser.  What benefit does Opera give you?  Why do you use it?",1287060937
1790703,comment,1789331,1790613,0,0,wardrox,,,"I'm keeping track of my hours worked, so I have a rough idea of when it'll actually have properly paid for itself. I'm not kidding myself, don't worry :)",1287060910
1790702,comment,1790650,1790650,0,0,boundlessdreamz,,,"Disagree: Technical and design execution matters a lot. Facebook was brilliant in both. While myspace pages were a mess and friendster was having trouble keeping the server up,
facebook out executed both.<p>If you don't have a good product marketing can't help you. Marketing can give you an edge over other equally good products but cannot guarantee success.<p>Dropbox / Tweetie (before it stagnated) / Minecraft etc succeeded because the product was good. Not because of marketing",1287060907
1790701,comment,1788594,1788956,0,0,billswift,,,"The ""Canary Trap"".  I don't remember the original source, but there was a real world version that Bruce Schneier linked to some months ago.",1287060866
1790700,comment,1786930,1788407,0,0,mgedmin,,,"And if you want something in the middle, get Ubuntu.",1287060852
1790699,story,,,4,0,vladocar,"Increased Conversions by 18.62% with a Simple Re-Design ",http://thinkvitamin.com/business/marketing/increased-conversions-by-18-62-with-a-simple-re-design/,,1287060843
1790698,comment,1787429,1790633,0,0,jashkenas,,,"Not at all -- hash-based URLs for Ajax applications are critical. They're just not something that you want to structure your <i>entire</i> application around, and Sammy is a framework that uses faux-URLs as the central abstraction.<p>All I'm saying is that you don't need to ape the server-side paradigm (one URL, one page) quite so closely. Use a module that gives you URL setting and tracking with ""onhashchange"", by all means, but you don't have to shoehorn your application into it.",1287060841
1790697,comment,1790476,1790476,0,0,Brashman,,,"This was a reminder to me that special effects weren't always done sitting in front of a computer.",1287060840
1790696,story,,,2,0,J3L2404,"Plain Writing Act of 2010: All Gov Docs must be easy to understand",http://thecaucus.blogs.nytimes.com/2010/10/14/obama-signs-perfectly-plain-law/?src=twr,,1287060838
