ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1790403,comment,1789604,1789604,0,0,mrlyc,,,"Honeywell Aerospace, doing avionics.  I got hooked on safety-critical work when I did some air traffic control software for Lockheed Martin.  You might need five to ten years more experience but it's worth a try.",1287050393
1790402,comment,1790217,1790217,0,0,aw3c2,,,"I think the problem is that the leading people care more about the data than the official rendering. I am a long time contributor and think the map should be OSM's ""figurehead"". Only then normal people will like it. The high number of different colours and weird rendering of footpaths really irks me.<p>I'd say if suffers from too much focus on the code/data and could use some dedicated good designers. They might face a stubborn community though.<p>It is about freedom and open-source, you can help, I do (one step at a time).<p>edit: You have to be aware that some of the issues ARE data issues. At least some of the state highway labels are.",1287050382
1790401,comment,1773103,1775336,0,0,ugh,,,"Twelve million people were systematically murdered, about 60 million people died in WW II for which Germany is solely responsible (at least for the European dead). That all in twelve years.",1287050266
1790400,story,,,39,53,aw3c2,"Opera 11 will have extensions",http://my.opera.com/chooseopera/blog/2010/10/14/opera-11-will-have-extensions,,1287050255
1790399,comment,1787335,1787335,0,0,wanderr,,,"I mentioned this to Spolsky already but depending how you want to count servers (web servers or all front facing servers or all servers in your infrastructure?), we have 10-20 servers servicing 350 million page views per month. That is of course not counting all the ajax requests that we also service, which don't count as page views. So we service 17-35 million page views per server, compared to StackExchange's 12 million page views per server.<p>We use PHP and Apache, so the gloating about ASP being way more efficient than PHP seems to be unfounded.",1287050198
1790397,comment,1786930,1789741,0,0,jonhendry,,,"Spotlight can be a little wonky as far as what it indexes. At least by default, it ignores things locate doesn't.",1287050107
1790396,comment,1789473,1789473,0,0,ck2,,,"It's really a great victory for technology, did that 26 inch drill exist 5 years ago?<p>(what they used) <a href=""http://www.schramminc.com/products/t130xd"" rel=""nofollow"">http://www.schramminc.com/products/t130xd</a><p>update: I've found that drill was for sale as early as 2002, so the technology is 8 years old<p>Two things bother me about all this:<p>1. all the nationality ""flag waving"" one country did this, another country did that. Really? Is that what this is about, where everyone that contributed happens to be from? Because the inverse of that is you are saying the other countries didn't care.<p>2. many of the miners are ready to head right back down and work elsewhere - despite the history of all the corporations running very unsafe mines in the area. This is like eating cheeseburgers after a heart-attack.",1287050006
1790394,comment,1790311,1790384,0,0,pedrocr,,,"Because I'd probably still prefer to write Javascript than Java. But a GWT approach is one possible solution and there are some Ruby projects that do similar things. None are production ready though. For reference:<p><a href=""http://hotruby.yukoba.jp/"" rel=""nofollow"">http://hotruby.yukoba.jp/</a> - Implements the YARV (ruby 1.9) bytecode in Javascript (most promising one in my view)
<a href=""http://github.com/mneumann/rubyjs"" rel=""nofollow"">http://github.com/mneumann/rubyjs</a> - Compiles a subset of Ruby code to Javascript",1287049939
1790393,comment,1788416,1789721,0,0,thibaut_barrere,,,"I'm in France, my rate is currently $160/hr (I only work with french clients currently).",1287049829
1790392,comment,1789435,1790299,0,0,bad_user,,,"I do not like OpenID:<p>1) people have to remember their service's endpoints, and the interface is getting cluttered with buttons for the major suppliers, and personally I have OpenID accounts by multiple endpoints, and even I had trouble logging in to StackOverflow.<p>There are 500 million people with an already existing Facebook account. Those people don't have to remember anything besides their Facebook login info.<p>2) On Facebook both the name and the email address is mandatory, and people want and do share their profile photo. Many people also have location info, which is quite useful for location-aware apps.<p>This is sparing you from asking (I'm sick and tired of filling my profile info on various sites I visit, but my Facebook account is up to date).<p>With OpenID you don't know what you're getting about that user.<p>3) You also get a little extra if you want: like the list of the user's friends, which is evil, but very attractive for me :)",1287049824
1790391,comment,1775712,1788764,0,0,regularfry,,,"The  essence of a free market relies on the enforcement of property and contract laws, which requires government enforcement. The alternative is local fiefdoms run by robber barons, and we know that doesn't work.<p>Government is the worst way of regulating and enforcing a free market, except for everything else that's been tried.",1287049790
1790390,comment,1789650,1790238,0,0,eru,,,"Seconded.  I am on Chrome (7.0.544.0 dev) on 64-bit Linux.",1287049726
1790389,comment,1789924,1790375,0,0,revorad,,,"Maybe, but another HUGE element which is being completely ignored here is the cultural differences. It's like doing blood transfusion before blood groups were discovered.",1287049700
