ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1818652,story,,,2,0,mrbird,"Stealth social networking startup CafeBots scores $5M from sFund",http://venturebeat.com/2010/10/21/stealth-social-networking-startup-cafebots-scores-5m-from-sfund/,,1287723501
1818651,comment,1816773,1817372,0,0,duck,,,"How have I not heard/seen your service before?",1287723465
1818650,comment,1817431,1817880,0,0,andrewjshults,,,"Or using the command line version of PHP and GNU Screen (I haven't fully studied the code, but it looks similar to a queue system that I hacked together a couple of days ago where the worker is wrapped in a while(TRUE) loop).<p>In the interest of some outside figures, how have you found this to scale? I implemented a similar solution as more of a stopgap until I had the time to get RabbitMQ installed with a ""proper"" worker dispatcher (more moving parts but less stress on the DB). I mostly ask because we implemented it for our notification system where we had to generate a send large batches of custom emails which was bogging down the page (and hard to debug where in the chain we were getting failed messages).",1287723460
1818649,comment,1815195,1815674,0,0,oogoog,,,"I agree.  But practically, a government must have a way to mollify powerful interest groups or you end up with revolution and chaos.  I think American democracy does a fantastic job of producing a stable and fair environment.  But I'm not convinced it does the best possible job.  As you say, it leads to complex system of laws that are not fair.<p>As a westerner newly living in Asia, I can see Singapore  delivers good, efficient government and they respond to citizens complaints like a good company responds to its clients.  Taxes are low, simple, and are done on a post card.  I think thats the advantage of not being a democracy.<p>However, its not clear to me how they manage their powerful interest groups.  I suppose brute force plays a role.  But honestly, I doubt there is any more brute force used in Singapore than in the US.  And I would trust Singapore to be more fair and even handed.<p>My guess is that China models itself after Singapore.  I think thats where China is trying go.  If they can get there -- and its not clear to me that they can -- in my opinion, it will be a more successful form of government than the democracies of the West.  But they have a long way to.  Singapore is a small island in a unique political and economic situation and I think that makes a huge difference.",1287723440
1818648,comment,1815395,1815963,0,0,dolphenstein,,,"Right on! Today is the first day of the rest of your life!",1287723437
1818647,comment,1817883,1818091,0,0,eps,,,"Arington ""covered"" my project with a one-liner post that basically asked if anyone's heard of it. This generated <i>some</i> traffic, but it also generated calls from about a dozen VCs that led to a handful of in-person meetings. The odd part is that being in Canada I didn't know what TC was, and didn't realize the importance of mention for another few months... though the net effect of the mention was close to zero.",1287723434
1818646,comment,1815195,1817365,0,0,TGJ,,,"Everyone else would find every available loophole they could given the chance.  People just get mad because they are not the ones benefiting.  It's human psyche to keep other people down if you're not going up.",1287723364
1818645,comment,1724247,1774786,0,0,joeag,,,"Actually, having assets appropriate to the business type is one of the key factors in determining whether the corporate entity will be respected and you are correct that it differs for a RE company and an internet startup.<p>There are plenty of citations to case law to support this but I am too lazy to go find them to post in this reply.",1287723261
1818644,story,,,2,0,hachiya,"Bookmarking is alive, well and growing",http://blog.postrank.com/2010/10/bookmarking-is-alive-well-and-growing/,,1287723181
1818643,comment,1818344,1818344,0,0,frisco,,,"Uh, if you have a good reason to be asking for David Lee's time, there are easier ways of getting an hour of it than spending $500.",1287723158
1818642,comment,1815064,1816994,0,0,jerf,,,"You can't capture all the energy. Basic thermodynamics. You have to black-body radiate away the heat of the star driving the system, or the only alternative is that it is all collecting within the system, cooking everybody within in a fairly short period of time.<p>I argue on the basis of real science that we know, not because we know it all but because we can't argue on the basis of science we don't know about. Given that, we damn well <i>can</i> make some guesses about what a space ship will look like, which inevitably includes some form of propulsion involving either the expulsion of very, <i>very</i> hot matter (to get optimum mass efficiency, propellant will be at a premium and no point dumping it out the back cold) or light directly (unlikely but at least plausible) in a directional manner.<p>The topic came up a few months ago during the discussions on whether it is rational for an alien civilization to summarily execute any other civilizations it discovers with relativistic planet-killers, but unfortunately trying to Google up a specific discussion about spaceships and relativistic projectiles is an exercise in futility. Still, work the math on what it takes to get a decent payload (at least several thousand tons would be nice) up to ~.1c, and then recognize that thanks to Newton's laws, the resulting mass-energy number you find must actually be coming out the back of your spacecraft in as close to a single direction as possible. Possibly literally as a laser, though as I said I'm pretty skeptical about the utility of a pure light-drive. It's pretty damned bright.<p>Look, I hate to be offensive, but if you don't fail basic thermodynamics and you actually take seriously the real science we already know, we don't have to retreat into romantic cliches about how we can't possibly understand advanced cultures. We can in fact put bounds on things if our understandings are basically correct, and if our understandings are <i>basically incorrect</i> then frankly we have bigger problems than the question of alien life.<p>The upshot of this, going back to your first post, is that if either of us is retreating into ""religious dogma"", romantic conceptions of reality held onto despite rational examinations of the evidence and science, taking shelter in the possibility of who-knows-what magic science may produce in the future and refusing to use what we already know, it's you, not me.",1287723141
1818641,comment,1817497,1817497,0,0,hboon,,,"Any idea at all why Apple calls them ""Flash drives"" rather than SSD?",1287723120
