ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1797636,comment,1793400,1796727,0,0,Yaggo,,,"> Due to recent changes, App Engine no longer supports mapping your app to a naked domain. If your domain registrar supports URL redirects, you can redirect from <a href=""http://yourdomain.com"" rel=""nofollow"">http://yourdomain.com</a> to e.g <a href=""http://www.yourdomain.com"" rel=""nofollow"">http://www.yourdomain.com</a> or <a href=""http://appid.yourdomain.com"" rel=""nofollow"">http://appid.yourdomain.com</a>.<p><a href=""http://code.google.com/appengine/kb/general.html#naked_domain"" rel=""nofollow"">http://code.google.com/appengine/kb/general.html#naked_domai...</a><p><a href=""http://stackoverflow.com/questions/817809/how-to-use-google-app-engine-with-my-own-domain-not-subdomain"" rel=""nofollow"">http://stackoverflow.com/questions/817809/how-to-use-google-...</a><p><a href=""http://blog.notdot.net/2009/12/Naked-domains-on-App-Engine"" rel=""nofollow"">http://blog.notdot.net/2009/12/Naked-domains-on-App-Engine</a><p>(For non-commercial use this limitation may be more acceptable, but if you are seriously launching a commercial service, you probably want to freely choose your domain.)",1287219595
1797635,comment,1795409,1795409,0,0,helmut_hed,,,"God, really, I hope this turns out to be right.  If our brains are fundamentally different, we (men and women) are doomed to never really understand each other, which I find totally depressing.",1287219555
1797634,story,,,15,1,sprachspiel,"Lies, Damned Lies, and Medical Science",http://www.theatlantic.com/magazine/archive/2010/11/lies-damned-lies-and-medical-science/8269/,,1287219519
1797633,comment,1796861,1797039,0,0,kapranoff,,,"Also, since memoization is just another name for caching, dynamic progamming is actually very widely used.",1287219508
1797632,comment,1797528,1797528,0,0,nailer,,,"GNU tar already automatically detects compression types.<p>tar -xf file<p>Will happily extract tar, tgz, tbz and more.",1287219486
1797631,comment,1797473,1797473,0,0,demallien,,,"My personal experience has been that the graphical shells to gdb just aren't very good - they are prone to crashing, difficult to use (especially the initial setup for a project, and just don't give me enough advantage over good ol' standard gdb to bother.  I usually pair that up with a cscope style tool running in another terminal so that I can browse the source code to see what's going on, find function names to set breakpoints on etc.  It works pretty well.",1287219477
1797630,story,,,1,0,iamgabeaudick,"Synnamon - A Readability bookmarklet to learn synaesthesia.",http://www.gabeaudick.com/synammonStory/syn/index.htm,,1287219403
1797629,comment,1796231,1796231,0,0,iuguy,,,"Can I have penetration-testing.ww.com -> www.mandalorian.com please?<p>Thanks for the awesome offer!",1287219367
1797628,story,,,3,0,processing,"Benoit Mandelbrot: Fractals and the art of roughness",http://www.ted.com/talks/benoit_mandelbrot_fractals_the_art_of_roughness.html,,1287219306
1797627,comment,1797389,1797389,0,0,iliketosleep,,,"even in his old age his thinking was still fresh. he had an unusual clarity of thought and was able to convey his theories even to the layman. the man may be dead but his ideas live on.",1287219161
1797625,comment,1796865,1796984,0,0,Jayasimhan,,,"Nassim posted the same news on his facebook page too. I would guess the news is not hoax. I dont think his page is hacked.",1287219092
1797623,comment,1790564,1793027,0,0,noverloop,,,"I meant that the bandwidths are available to give the remote DJ enough immersive experience to do his job well.
A couple of hi-def video streams and a high quality sound stream.
I'm not going to develop it, I just noted it might be in the realm of the doable now.",1287218918
1797621,comment,1797571,1797571,0,0,palish,,,"Dear god. It's been 9 years. About ~3,000 random people died. Do you have any idea how many random people have died in the last 9 years? Could we maybe solve car accidents rather than <i>potential terrorist attacks</i>?<p>I'm sorry for being callous, but <i>damn</i>, let's agree to prioritize...",1287218816
1797620,comment,1793389,1797332,0,0,btilly,,,"I submit to you that investment in the bitcoin economy is paid for in other currencies (eg dollars), not in bitcoins.  Given that, the strength of the bitcoin economy has nothing to do with the availability of money for investment.  And indeed a growth in value for bitcoins should drive investment in bitcoins, which leads to what you've observed.<p>The dynamics would be opposite were bitcoins the primary currency.",1287218800
1797619,story,,,1,0,skbohra123,"Microsoft attacks OpenOffice [video]",http://www.wimp.com/attacksopenoffice/,"Hilarious. But confirms that OpenOffice is a threat to MS.",1287218776
1797618,comment,1797127,1797552,0,0,maguay,,,"You can install Windows 7 from a USB flash disk (or external hard drive if you wanted to) with the Windows 7 USB tool.  Works great and installs much faster than from a DVD.  Even on my desktop, I haven't used disks to install software in forever.  Hey, you can even download a trial of Office, Photoshop, or almost any major software, and then activate it with a key from a physical package.  Works great.",1287218719
1797617,comment,1797528,1797615,0,0,MtL,,,"It's worth mentioning that this is in the ubuntu (and debian?) repos. 'sudo apt-get install dtrx'",1287218611
1797616,comment,1797479,1797479,0,0,brudgers,,,"What has he been doing besides looking for a job?<p>If it's been writing code, building something, then yes you should hire him.<p>Otherwise, go with your gut - either steer clear or pay per deliverable.",1287218590
1797615,comment,1797528,1797528,0,0,warp,,,"I use dtrx for this purpose (<a href=""http://brettcsmith.org/2007/dtrx/"" rel=""nofollow"">http://brettcsmith.org/2007/dtrx/</a>).",1287218360
