ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1846658,comment,1844986,1845878,0,0,blub,,,"So? If Apple wins it doesn't mean that Microsoft has to lose. In fact, it looks like they're both winning.",1288342788
1846657,comment,1846379,1846534,0,0,blntechie,,,"I really don't want to restrict myself to enterprise grade apps. Java is too enterprisey I would say just like .NET. It's just my opinion. Meanwhile, frameworks like Rails are what I'm interested in. Fun and for personal projects. Doesn't matter whether it fetches me a job or not. After searching through HN, Django and Rails are what looks to be dominant recommended frameworks here.",1288342766
1846656,comment,1845918,1845918,0,0,harnhua,,,"(Disclaimer: I was born in Singapore, educated in the US and lived in the SF bay area for a while. Among other things, the overseas experience made me question a lot of things about Singapore and the US)<p>I beg to differ with the article and wonder if I'm a product of the system as the author described or that maybe he just hasn't lived long enough in Singapore. A lot of the content is outdated, in my opinion.<p>May I respectfully give a personal perspective on some remarks that I feel are rather over-the-top. Please let me know if you agree/disagree:<p>> A lot of people ask me what I think a free China would look like. I said possibly very similar to Singapore, and the truth is, there is a lot in common with China.<p>To be frank, I think that could not be further from the truth. As a Singaporean Chinese, I find my way of thinking very different from that of friends and even relatives from mainland China. It has been reported that Deng Xiaoping and other senior members of the Chinese government looked to Singapore for ideas on economic, social and political reform back then, but I think how policies were eventually implemented were very different.<p>> Don't forget to remember the simple guideline that epitomizes Singapore's reaction to lawbreaking on the back of the disembarkation card on the plane in bold, all-caps red letters: ""Welcome to Singapore. Death to drug traffickers under Singapore law.""<p>Like what someone else said, on paper, Singapore looks horrible but in reality, it's just like any other country. I chew gum on the streets, I could leave trash outside of bins if I wanted to, sometimes I forget to flush after using a public restroom... (silly examples but tongue firmly in cheek) all without penalty.<p>On one hand, some laws like the penalties for drug-trafficking seem draconian by comparison. On the other, I wonder if it is because of these strict laws that one is able to wander around alone almost anywhere at night without fear. Or simply, if you don't want to be arrested, don't bring illegal drugs into the country...<p>> Also don't get stuck there with out health cover/travel insurance or you will regret it, its not malaysia/thailand.<p>You're right that on average Malaysia/Thailand heathcare costs are probably cheaper.
Currently I have no health insurance and pay less than US$30 every time I go into a public health clinic for a cold, an annual physical or a dental checkup. A lot of people from the region actually come to Singapore for good, reliable health-care, leading to a medical tourism boom in recent decades.<p>> Challenge the Lee dictatorship and comeback and tell us how little they care.<p>Well, I question government policies openly in public, and so far, I haven't found myself behind bars. Maybe I'm just not important enough ;)<p>Speaking about the government... I wish for more transparency on how the government invests money from its sovereign funds(i.e. taxpayers' money). I hope silly election tactics like redrawing of electoral boundaries won't be used anymore, etc.<p>But I do want the efficient, corruption-free(at certain levels, it still helps if one has the right connections though) bureaucratic processes to continue to flourish.<p>As a startup founder, I found it a breeze to get incorporated(2 days), rent an office and complete the administrative-type tasks. However, innovation certainly seems to be a problem. The jump from years of mainly being indoctrinated with ""trust the government to do the right thing"", ""study hard and be a good worker"" to ""come up with your own ideas!"", ""be unique!""(which ironically, is being promoted by the government!) will take some time, I guess.<p>Government-supported investment funds may abound, but I get the impression that those guys are terribly risk-averse and want to back certain winners.<p>> Singapore Airlines is notorious for discriminating age, sex, and lookgs for its flight attendants.<p>I'm not a fan of Singapore Airlines, but one is certainly free to sue them for discriminatory practices.<p>Pardon my long, at times sarcastic response. I guess I get somewhat annoyed when binary statements are repeatedly made based on things that I think have obvious shades of gray.<p>Anyway, come to Singapore and let's have coffee sometime; I'd love to meet up with fellow HNers and chat about this funny island country of mine!",1288342724
1846655,comment,1843667,1845123,0,0,iamelgringo,,,"Have you used the service?  I've been using it for close to a year, and I love it.<p>I've been using it to manage sponsor payments for Hackers and Founders for some time.  It's wonderful, easy and simple to use.<p>And, the reason that they are building this is because PayPal sucks.",1288342719
1846654,comment,1844500,1845219,0,0,loewenskind,,,">This is generally the point where the bank or the health insurance industry gets blamed for your predicament, sadly.<p>Shouldn't the banks get some of the blame?  They make it so easy to get the credit, it should be no surprise that some people will over do it.",1288342687
1846652,comment,1843206,1845110,0,0,whimsy,,,"It isn't according to OkCupid's exposed stats. Average reply rate to messages sent by males is between 1/3 and 1/4 (varying by age). If you hunt through the OkCupid blog archive, you can find the relevant stats. (I think they were released this year.)",1288342516
1846651,comment,1844386,1844850,0,0,loewenskind,,,"Dell contracts out the bodies that go onsite to service their warranties.  I once did a few of these contracts.  When you get onsite you're just supposed to call and do everything you're told.  You're literally just their eyes and hands.  If you try to figure things out on your own you'll just be ignored and if you persist the contract will be canceled and you wont be paid.<p>I was looking at the PC of one of these poor customers, Dell was having me do a couple of power checks.  At the end of it they said ""we've ordered a new power supply, you'll have it in 2 days"".  When I hung up the customer says to me ""they didn't say power supply did they?  This will be the third one.  Why doesn't someone actually figure out what's wrong with my computer?""<p>I've never touched a Dell product since that day.",1288342466
1846650,story,,,1,0,ManuJ,"What is your favorite cloud based project Management software?",http://www.getapp.com/project-management-software,,1288342441
1846649,comment,1844840,1846090,0,0,known,,,"Privatize profits, Socialize losses.",1288342439
1846648,comment,1846303,1846631,0,0,gloshuertos,,,"That's the point.  It's empirical (albeit, not scientific) evidence that even when presented with the risks, users will still choose to do things that are dangerous.",1288342412
1846647,comment,1846551,1846616,0,0,frobozz,,,"Lots of sites declare + to be an invalid character in email addresses.  It's rather frustrating.",1288342411
1846646,comment,1845680,1845680,0,0,boothead,,,"Hi Mate,<p>I'm an ex bootneck now programming in an investment bank. The London Financial Python User group is a good meeting to go to - usually about once every two months.<p>What are you into now?",1288342397
1846645,comment,1846303,1846637,0,0,paulbaumgart,,,"Taking write access to my Facebook account away from anyone who captures my wireless packets on their way to the AP.",1288342346
1846644,comment,1846088,1846088,0,0,acme,,,"Reminds me of OpenDHT, ""a publicly accessible distributed hash table (DHT) service"", which has since been taken down:
<a href=""http://www.opendht.org/"" rel=""nofollow"">http://www.opendht.org/</a>
I do think being able to store information without too much hassle is pretty useful.",1288342328
1846643,comment,1846042,1846042,0,0,Biztactix,,,"I'll set up a meeting in Alice Springs, All Welcome<p>Bojangles at 5PM Sunday",1288342320
1846642,comment,1846303,1846303,0,0,pluies_onpublic,,,"Isn't it ironic that we're discussing it on a website that doesn't have https at all, <i>not even on the login page</i>?",1288342315
1846641,comment,1846042,1846572,0,0,GVRV,,,"Yup, I'm heading there as well <a href=""http://ausdroid.net/2010/10/01/android-australia-pro-am-get-your-dev-on/"" rel=""nofollow"">http://ausdroid.net/2010/10/01/android-australia-pro-am-get-...</a>",1288342289
1846640,story,,,2,0,cshekhar,"Germany Gets Unlocked iPhones with No Contract",http://modmyi.com/forums/iphone-news/734933-germany-gets-unlocked-iphones-no-contract.html,,1288342274
1846639,comment,1844763,1846632,0,0,cageface,,,"I hacked a lot of CL back in 2002-2003 and I've dabbled in Clojure lately. Clojure has a lot of promise but I'm waiting for some of the rough edges to get smoothed out (stacktraces in particular).",1288342269
1846638,comment,1843491,1843491,0,0,known,,,"I think American students should study, work and live in Chindia for at-least 2 years",1288342240
1846637,comment,1846303,1846617,0,0,nodata,,,"So what was your suggestion was for then? I think I'm missing the use case.",1288342239
1846636,comment,1846145,1846600,0,0,mmaro,,,"I didn't say I'm not worried, I just think it's counterproductive to promote environmentalism in emotional ways.  If people think of nearly everything we do as bad, they'll make decisions based on good intentions instead of rational analysis.<p>I don't understand your analogy.  Programs are human constructs.  The Earth is a chaotic system, with or without us.<p>Do you have any evidence for our infrastructure being a ponzi scheme?  (I think it would be hard to find, given that this same infrastructure will probably soon give us fusion power).<p>FYI: deserts are defined by the amount of rainfall they receive, not by whether they have plants or not.",1288342211
1846634,comment,1843206,1844424,0,0,whimsy,,,"Are your ""successes"" here ""responses"" or ""dates?""",1288342168
1846633,comment,1844986,1845861,0,0,pclark,,,"Google is the only company you listed that has failed at expanding it's revenue streams - too early to say for Facebook and Twitter, and Apple is killing it at new markets.",1288342156
1846632,comment,1844763,1846369,0,0,tomjen3,,,"Then I urge you to look at it again - who cares what the users believe? What matters is what you get out of it.",1288342152
1846631,comment,1846303,1846303,0,0,nodata,,,"What does he expect the users to do? Not use Facebook? Right...",1288342109
1846628,comment,1845903,1845903,0,0,Tichy,,,"""Supercomputing is at the basis of many important scientific and commercial enterprises in the United States, and it is very important that we not relinquish our lead in this area.""<p>Details, please. Otherwise it is just blubbering.",1288341991
1846627,comment,1845753,1845753,0,0,dan00,,,"We always miss what we don't have and never see what we already have.",1288341961
1846624,comment,1846088,1846088,0,0,kh411d,,,hmm...,1288341767
1846623,comment,1846532,1846571,0,0,dotBen,,,"I don't think there is one, the only solution to fraud detection issue is to build something that will ultimately just become like PayPal is with all it's frustrations and shortfalls.<p>You are also up against regulatory issues (you skirt around becoming a bank = highly regulated) and the massive network effects PayPal/eBay have.<p>I heard that Square had to pause growth to deal with fraud, and they have the benefit of having Visa/MasterCard/Amex as intermediaries.",1288341743
1846622,comment,1846303,1846597,0,0,naz,,,"Yeah you would need to hash the contents of the request against the one-time string and then send the hash but not the string.",1288341737
