ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1825834,comment,1825569,1825823,0,0,ryanwaggoner,,,"I think he's probably saying that most people are like that, and sadly, I have to agree.",1287917951
1825833,comment,1825055,1825266,0,0,josephcooney,,,"Doesn't Photoshop have a huge ecosystem of plug-ins and brushes and stuff. Seems kind of platform-y to me.",1287917843
1825832,comment,1825389,1825613,0,0,iuguy,,,"I loved Chai when I was in Gurgaon. Great stuff.",1287917817
1825831,comment,1825811,1825819,0,0,pierrefar,,,"<i>Ostrich or bison for red meat.</i>
Yes definitely; very under-rated IMHO. Any meat lover should at least try them. You may not like them (I find ostrich a bit too dry) but the are different enough to warrant investigation.<p>Also wild boar meat.",1287917770
1825830,comment,1824876,1824876,0,0,adulau,,,"This is relying on the classical approach of the ground equipment operated by satellite operator or internet provider relying on satellite. The upstream and the downstream are independent from each other. Usually you have two independent channels for encapsulation : a DVB-S/DVB-S2 (with MPE encapsulation) on the downstream and a proprietary DVB-RCS (a strange concept for a standard ;-) on the upstream.<p>By so, it was somehow difficult to keep track of active terminal as packet encapsulation and decapsulation as this is often independent infrastructure doing so. By so, an attacker could benefit from this lack of state tracking, by injecting packet in one direction to have a functional transmission channel. This allows collateral attacks on the downstream when the traffic is unauthenticated and in clear (like some explained in the slides at BlackHat).<p>To limit such attacks, an authentication and encryption layer/scheme must be provided on the downstream (and a smaller scale, on the upstream). Some VSAT equipment suppliers implement such scheme (including protocol keys distribution scheme among terminals) but it's not regularly the case due to incompatibilities with existing terminals or other limitations.",1287917743
1825828,comment,1825294,1825294,0,0,slyall,,,"I played chess a seriously when I was at school but my family moved to a town without a decent club in last year at school so I stopped playing.<p>Started again around 2.5 years ago and I'm pretty serious. Trying to do 10-20 hours per week of training, seeing a coach for 2 hours/week and entering tournaments (I'm in the middle of one this weekend).<p>I don't play much online, just chess puzzles, books and playing against the computer ( The hard bit with computer chess these days is <i>not</i> ""playing better than a grandmaster"" but ""playing like a nnnn rated human"" ). At the level I'm at memorising openings isn't too big. perhaps 20 lines to a depth of a dozen moves is enough.<p>My rating is 1900 FIDE (although I'm probably 100 points lower in real life) which puts me in the top 100,000 players in the world or something like that. My medium term plans are to get a low level title (below grandmaster) in around 3-5 years. It's a plausible goal if I put in the hours.",1287917694
1825826,comment,1825389,1825574,0,0,iuguy,,,"I've tried to cut down my coffee intake with mixed results, but I have a profound weakness for Turkish coffee. That stuff's just amazing.",1287917596
1825825,comment,1825560,1825588,0,0,AlexMuir,,,"<a href=""http://www.youtube.com/watch?v=0w3ctErsxog"" rel=""nofollow"">http://www.youtube.com/watch?v=0w3ctErsxog</a> - If you want to hear PG discuss exactly this.",1287917575
1825824,comment,1825811,1825819,0,0,tyng,,,"were you serious about the ostrich/bison part?",1287917540
1825823,comment,1825569,1825765,0,0,danparsonson,,,"Really?  You mean to say that if you believed something, no amount of new evidence to the contrary could persuade you to change your mind?",1287917494
1825822,comment,1824899,1825286,0,0,Someone,,,"No. Flash memory is sort-of write-once in the sense that a page starts with all bits in one state. From there, you can flip individual bits to the other state, but to flip them back, you have to flip back all of them. So, to update a single bit, you may have to read a block, erase it, update the in-memory block, then write the in-memory block.<p>The trim command will do the 'erase block' part of this procedure before the block is actually needed for data. That speeds up a future write to that block.",1287917480
1825821,comment,1825525,1825525,0,0,erikstarck,,,"I see this discussion popping up here and there. People are clearly tired of consuming for the sake of consuming. We seek other kicks. Nothing strange with that, this follows the development ladder of spiral dynamics or Maslow.<p>But it's worth pondering what this does to the economy at large. What happens when we start to perceive value more in fluffy stuff like experiences than physical goods? It would certainly affect the job market and the opportunity cloud for startups.<p>It's time for everyone in business to ask: what are people willing to pay for in the post consumer society?<p>On the shopping list for a 21st century man would be:<p>Experiences.<p>Social status (never goes out of style, but the accessories do).<p>Time.<p>Health.<p>Emotional comfort.<p>This is worth keeping in mind when you build your startup. Can you package your service in such a way as to speak to the 21st century man in us all? This man does not just want to solve a problem, he wants to feel good and have fun doing it.",1287917454
1825820,comment,1824637,1825285,0,0,InclinedPlane,,,"P.S. You'll notice a glaring omission in the form of traditional magazines and newspapers, which are already dying today. Perhaps that hits a bit too close to home for business-week though.",1287917452
1825819,comment,1825811,1825811,0,0,joubert,,,"Ostrich or bison for red meat.<p>Fish<p>Oats<p>Fruit<p>Yoghurt<p>Almonds<p>Eggs<p>Protein shakes<p>Salad<p>Cheese<p>Wraps",1287917438
1825818,comment,1825389,1825389,0,0,gst,,,"- Morning: soy milk<p>- During the day: tap water (excellent here in Vienna)<p>- Once a day: fresh pressed juice (mostly either orange, kiwifruit, or banana)",1287917425
1825817,comment,1825569,1825799,0,0,cromulent,,,"I'm not imagining anything, just increasing the accuracy of your statement - I think accuracy is important when it comes to climate science.",1287917408
1825816,comment,1822168,1824068,0,0,wkornewald,,,"If they don't use JOINs or aggregates your apps might just run unmodified. In some cases you'll need extra index definitions, either for djangoappengine or django-dbindexer, but you can keep those separate from your app, so you don't need to fork the code. BTW, I've updated the docs and added a short note that should answer your original questions.",1287917377
1825815,comment,1825389,1825528,0,0,iuguy,,,"Wait, you go to the UK and drink Budweiser? Are you mad, sir? There's beautiful fine British ales to be had, not to mention the congregation of the world's finest lagers. Next time you're in the UK, please try a Peroni, a Staropramen or a Schneider Weisse if you're used to Bud and get the opportunity.<p>Also Nigerian Guinness is pretty tasty too :)",1287917377
1825814,comment,1822253,1822253,0,0,zeemonkee,,,"<a href=""http://whatsmycallsign.appspot.com/"" rel=""nofollow"">http://whatsmycallsign.appspot.com/</a><p>When you're on the phone and you need to spell your name, address etc. It will print out the international call sign (Alpha, Delta, Lima etc).<p>Took me about 30 mins or so, running on Google App Engine but almost all JavaScript. Was going to make it into an Android app instead as a learning exercise, but never got round to it.",1287917355
1825813,story,,,1,0,joubert,"White House web videos on Economy",http://www.nytimes.com/2010/10/20/business/economy/20comic.html?_r=1,,1287917343
1825812,comment,1825728,1825728,0,0,InclinedPlane,,,"Yes.<p>And no.<p>Linux was never a very good <i>desktop</i> OS. Though it was a fair to perhaps good workstation OS. However, the future of the desktop may well be in mobile-heritage OSes such as iOS and Android. Just as the PC grew to fill its mini-computer and mainframe big brothers' shoes so mobile OSes are likely to mature into robust desktop platforms (though founded on different paradigms).<p>And if that's the case, then the linux desktop dream may yet live indirectly, through android and related offerings (chrome OS, etc.)",1287917239
1825811,story,,,24,51,tyng,"Ask HN: What do you eat, hackers?",,"Ok this question is inspired by the ""Ask HN: What do you drink"" post (http://news.ycombinator.com/item?id=1825389), as I'm really interested to know whether the stereotypical pizza delivery and sushi around the corner the standard food for hackers, or are we eating things much cooler/healthier/exotic? What do you guys love to eat?<p>I'll make a start: cafe around the corner is often my choice for lunch, and I'd order things like fish & chips, chicken caesar salad or stir fried with rice. I generally avoid focaccia for lunch because it gets me sleepy in the afternoon.",1287917173
1825810,comment,1825389,1825781,0,0,iuguy,,,"I love a decent Speyside, but tend to prefer Irish single malts. Scotch-wise, I quite like the Balvennie Doublewood. What do you drink?",1287917161
1825809,comment,1824690,1824690,0,0,paulsb,,,"If you want to read some thorough reviews, guides and even hear some sounds, you should check out geekhack: <a href=""http://geekhack.org/"" rel=""nofollow"">http://geekhack.org/</a>",1287917115
1825807,comment,1825389,1825389,0,0,iuguy,,,"Vesper Martinis. I am a Martini nut, and the vesper, whilst an acquired taste is incredible stuff. If you're not able to make this and are in London, go to the Dukes Hotel Bar in Mayfair and ask for one there. They will only serve you two of them, on account of the strength.<p>You will need:<p>1 bottle of Berry Brothers No. 3 Dry London Gin (Tanqueray 10 will do as an alternative, do not use Gordons)<p>1 bottle of Potocki vodka (a neutral vodka is great, Belvedere or Ketel one will do, Finlandia is ok-ish, Smirnoff is not)<p>1 Bottle of orange Angostura Bitters<p>1 Bottle of Lillet Blanc - Do not use Martini Bianco, Noilly Prat can be used but will change the taste substantially. Cocchi Americano can be used instead (in which case don't use Angostura Bitters).<p>An Amalfi Lemon<p>To make the vesper, pour two splashes of Angostura Bitters into a classic cocktail glass or Champagne goblet if you have one. Take a shaker, fill with ice and add 85ml of the Gin, 15 ml of Vodka and 25ml of Lillet. Shake vigorously for 10 seconds or stir for 30 (stirring will result in a weaker drink from the melting of the ice, shaking oxygenates the gin and gives it a sharper taste) and strain the resulting drink out into the glass. Take the zest of the lemon, twist it, pass it gently over the rim of the glass and let it settle in the centre. Serve.<p>At the moment I'm drinking mostly water as I'm trying to shift a bit of weight, although I do love Dr Pepper Zero, or a great Latte. In Reading the best Latte I've had can be found at the Workhouse Cafe near the Oracle.",1287917055
1825806,comment,1825511,1825796,0,0,bl4k,,,"The only difference between Cowan and the other top VCs is that he is honest about his mistakes and approaches them with a sense of humor - while others attempt to uphold an image of being perfect (eg. by removing failed portfolio companies from their websites, not speaking of deals they passed on etc.)<p>All the top vc's have their bad deals or deals they missed. Cowan is just very transparent about it.",1287917052
