ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1754752,comment,1753825,1753825,0,0,Kliment,,,"Knitting. Reading physics books. Building robots. Korean script practice. Dr. Who. Spending time with people. Cooking. Rediscovering ancient science fiction. Getting old semi-industrial machines running.",1286171954
1754751,story,,,3,0,vijaydev,"BSoD Style 404 Page for WordPress",http://www.nirmaltv.com/2010/10/04/bsod-style-404-page-for-wordpress/,,1286171947
1754750,comment,1754644,1754716,0,0,Vivtek,,,"Because <i>anybody</i> can get something produced by a robot to within 0.001"" tolerances.  Therefore it looks cheap and gauche, and darling, you surely can't want <i>that</i> on your shelf, can you?  My <i>God</i>, it looks like you'd bought it at <i>K-Mart</i>, dear.",1286171925
1754749,comment,1752256,1753533,0,0,weixiyen,,,"I think so too.  It always confuses me when I see companies look for UX and UI as 2 separate things.  The more layers of designers you introduce to the process, the more likely it is for the main concept to be lost in translation.  I like Twitter's model where designers work together as an extension of a Creative Director with skills in UX/UI/Front-end.",1286171902
1754748,comment,1753825,1753825,0,0,richardw,,,"Try not to kill time. Once you've killed enough of it it'll be the thing you miss most. If you value anything else, realise that you can transform time into that thing.",1286171856
1754747,comment,1753285,1753704,0,0,borism,,,"I know they have no code in common. I'm talking about the fact that both were multitasking from the beginning. You're talking about specific early shell behavior. Nothing to do with capabilities of kernel which provided multitasking for two terminals at once.<p><i>Processes (independently executing entities) existed very early in PDP-7 Unix. There were in fact precisely two of them, one for each of the two terminals attached to the machine.</i><p><a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.156.4012&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.156...</a>",1286171845
1754746,comment,1754521,1754521,0,0,aberkowitz,,,"Perhaps a support chat service like Olark[1] would be easier than a phone number.<p>[1] <a href=""http://www.olark.com/"" rel=""nofollow"">http://www.olark.com/</a>",1286171801
1754745,comment,1754644,1754644,0,0,Vivtek,,,"Wow. In this dark, dark future, everyone has sufficient food and cheap transportation, along presumably with medical care and other material needs, but the ""economy is broken"".<p>How is that broken?  Because everybody isn't sitting in cubicles all day?  Sounds to me like a description of the ideal end state of technological development - we all get to go back to being neolithic social butterflies, only without starving or dying at the age of 22.<p>Besides, I'm pretty sure this same sort of scare story has been told about every technology since the printing press - maybe since fire.  We're still H. sapiens, and still haven't solved the economy and brought that damnable universal prosperity - we've just raised the ante.  I think there's no need to worry just yet because Facebook is Changing Everything.",1286171800
1754744,comment,1754644,1754727,0,0,qq66,,,"I went to business school where some of my classmates were from ""fabulously rich"" families (multiple $billions). Many of them spent a lot of time on Facebook (I would never call the way someone chooses to spend their time a ""waste."")",1286171748
1754743,comment,1754608,1754730,0,0,mikeknoop,,,"""If you live near a store, you can bring in any Windows 7 compatible PC and the Store techs will do a clean install of Windows 7 (you’ll need to buy a full retail copy, of course), migrate all of your data,""<p>This reads to me like you can either upgrade to Windows 7 or they will reinstall a clean image with your current license key...",1286171702
1754742,comment,1754154,1754154,0,0,niqolas,,,"Move to Australia and work for the Government... I know plenty of developers earning AUD$80+/hr on 2000hr/yr contracts (i.e. earning approx. AUD$160k/yr).",1286171666
1754741,comment,1753685,1754087,0,0,mquander,,,"Well, the stereotype I was shooting for was someone who overarchitects things and who is really shackled to some particular set of concepts, methodologies, and tools; the sort of person who will go on implementing ""factories"" and ""strategies"" in languages and situations where they don't apply.<p>Personally, if I were tasked to explain that distinction, I would shorten (1) to ""a good programmer"" and shorten (2) to ""a bad programmer.""",1286171661
1754740,comment,1754154,1754527,0,0,jackowayed,,,"Looks like Mozilla: <a href=""http://www.ryandoherty.net/about-me/"" rel=""nofollow"">http://www.ryandoherty.net/about-me/</a>",1286171629
1754739,comment,1752554,1753275,0,0,Someone,,,"That depends on your definition of 'easy to parse'. For C and C++, you have the #include problem, macros whose definition isn't known until one calls the compiler. perl cannot be parses at all; there are cases where you must run a program to find out whether x is an identifier or a fiction name.<p>For Java, you can take a function in isolation, search its source file for import statements, and tell me what the variables, statements and expressions are. C# was in the same boat, but with LinQ, I think it gave up that idea. Now,",1286171626
1754738,comment,1748045,1748687,0,0,cperciva,,,"Assuming he's not trying to become the target of a lawsuit, ""US citizens only"" is a euphemism for ""we're doing government work and you'll need to have a security clearance"".",1286171623
1754736,comment,1753715,1753786,0,0,pjmurray,,,"I think this is a very good point. You may find that there is more to be made selling songs/albums/playlists via affiliate channels, or like stated, offering pro features. DJ's may even be using it to trial new vinyls before they buy. If nothing else understanding the use should allow you to better tailor the site to drive up traffic if you do decide to roll out ads.",1286171599
1754735,comment,1754245,1754639,0,0,qq66,,,"I suspect he is referring to gay entrepreneurs. It was a bit of an over-the-top way of saying it, since it seemed to imply something specifically about entrepreneurs.",1286171567
1754734,comment,1753825,1754188,0,0,Kliment,,,"As a knitter, this sounds truly awesome. Seems to not work though. But I'd love to collaborate with you on this, since it's something I need as well at times and never thought to make (I tend to draw charts directly for my own designs, but far too many published patterns have instructions only). Interested in the reverse transform? Webcam integration for pattern reading?",1286171462
1754733,comment,1754301,1754681,0,0,qq66,,,"Is it unreasonable to want to ""change the world"" (sick of that phrase) yourself instead of someone else doing it?",1286171457
