ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1788876,comment,1788280,1788280,0,0,americandesi333,,,"Meetings are necessary to get everyone on the same page. Short term it is difficult to see the benefits of meetings, but long-term success is only achievable if everyone is cohesively chasing the same goal.<p>I completely agree that meetings need to have a concrete agenda and should not allow anyone to monopolize air time. But they are important.",1287003578
1788875,comment,1785189,1785654,0,0,eru,,,"There's not much you can do to get useful work out of low temperature differentials.  Carnot's theorem (<a href=""http://en.wikipedia.org/wiki/Carnot_heat_engine#Carnot.27s_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carnot_heat_engine#Carnot.27s_t...</a>) says that the maximum efficiency of a heat engine is n = 1 - T_cold / T_hot, where the temperatures are given on the Kelvin scale (i.e. absolute temperatures).<p>That means between say 20 Celsius and 45 Celsius you will never convert more than 8% of the thermal energy that needs to flow from hot to cold into useful work.",1287003563
1788874,comment,1787354,1788221,0,0,wwortiz,,,"A nonstandard port removes a crazy amount of login attempts though for something as simple as adding:<p><pre><code>    Host example.com
        Port #####
</code></pre>
to your ~/.ssh/config",1287003550
1788873,comment,1787228,1787671,0,0,dminor,,,"This is a complaint, not a business insight: ""Those customers that were working on a hobby business, or just something they were not investing in significantly, seemed to have the time to tweet all day long, post multiple negative comments on every possible channel available, and shout the loudest."" Same with the TechCrunch section.<p>If you choose to make an apology, you might as well make it sound as sincere as possible.",1287003549
1788872,comment,1787451,1787451,0,0,anateus,,,"There are some people who aren't really getting CarWoo, so I'm gonna try and explain:<p>CarWoo is sort of a domain-specific CRM. It lets you manage communication with dealers in terms of providing an RFQ interface and in terms of controlling the conversation flow by serving as a middle man.<p>If you're fine locating and emailing all your regional dealers, accepting the risk of spam, voicemail and general bother for the next couple of months, collecting all responses in a spreadsheet and comparing to various market data on your own... I don't think CarWoo's for you.<p>CarWoo seems to me to be aimed squarely at the <i>experience</i> of buying a new car. Part of the experience is getting a great price, of course, but if your goal is to shave off every last dollar convenience-be-damned there are plenty of more labor intensive processes available.",1287003514
1788871,comment,1788416,1788835,0,0,kaib,,,"Fixed, my memory failed me. You are right, it was Bejeweled 2.",1287003496
1788870,comment,1788819,1788819,0,0,doelie_,,,"There is no good freelancing site that caters to bigger companies for i.e. embedded development that requires (part-time) on-site work.  The companies have a hard time finding good consultants, and vice versa.  Many locally acting middle men make a lot of money from this possibly easy-to-solve communication problem.",1287003492
1788869,comment,1787682,1787936,0,0,jasonfried,,,"A bit over half of the tickets are officially sold now.",1287003476
1788868,comment,1788682,1788836,0,0,Ataraxy,,,"I think this is a cool idea.",1287003472
1788867,comment,1786930,1786930,0,0,enduser,,,"I bought a Toshiba Portege r705 (13"") last weekend and run Linux (ArchLinux) on it exclusively. The only issue I have had with it is that backlight control goes away after resuming from a suspend. Everything else works flawlessly, and the laptop is vastly superior compared to a Macbook Pro as far as what you get for your dollar.<p>$780 at Best Buy for 3.0lbs, 2.4GHz Core i3, 4GB, 500GB 5400RPM drive, dual-layer DVD writer, SD slot, HDMI and VGA out, eSATA port, built-in 4G (Linux-compatible with mainline kernel drivers), chiclet keyboard similar to Macbooks, 13"" 1366x768 display (glossy but less glossy than a Macbook).<p>Get a ThinkPad if you want to spend more.",1287003461
1788866,comment,1788402,1788823,0,0,mcav,,,"I'm consistently surprised at the kind of things Kickstarter projects offer to donors. If a project becomes really successful, some projects may get into a bind. One project offered a phone call to donors, which alone would be really difficult with a lot of people. (>1000?)",1287003456
1788865,comment,1788402,1788823,0,0,Construct,,,"Hopefully they'll let one of the larger rapid-prototyping companies handle that task.<p>Typically, when I need more than a handful of 3D rapid prototypes I'll order cast urethane pieces. The rapid prototype shop will take my part, create a two-piece SLA (type of 3D printing) mold, then cast the individual pieces in this 3D-printed mold. Turn-around times are very quick.<p>Lately, though, I've been able to get molds cut and have 20-100 first article pieces (sans final texture) in 4-6 weeks from China. If they've already settled on the design, they may want to just send the $50 contributors a first article and then ship them a final unit again later. Of course, it's  not entirely the same feel as a 3D printed part, but it's probably far stronger and still gets them to the front of the line.",1287003395
