ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1852188,comment,1851111,1851111,0,0,martingordon,,,"I'm not one for conspiracy theories, but I do find it strange that this new type of threat comes days after the BA chief complained about overly-strict US security measures.<p>This response says, ""See, we do need them! And we probably should add a few more measures too!""",1288486703
1852187,comment,1851088,1851345,0,0,petercooper,,,"Not even just that, but someone could rig up a USB plug that shorted out the power (or, worse, rammed 9V from a battery back up it) and cream your USB port..",1288486697
1852186,comment,1852000,1852000,0,0,AngryParsley,,,"The Pantheon is awesome, but one shouldn't think, ""They don't make 'em like they used to.""<p>Almost all structures built 2,000 years ago do not exist today. The ones that do exist are all marvelous feats of engineering because if they weren't, they wouldn't have stuck around for 2,000 years. I guess it's an example of <a href=""http://en.wikipedia.org/wiki/Survivorship_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Survivorship_bias</a><p>OK, back to gawking at the Pantheon. It's absolutely stunning that people could build such a dome using 5,000 tons of concrete, no steel, and no power tools.",1288486683
1852185,comment,1851924,1852080,0,0,sliverstorm,,,"I don't know about buying one from a vendor, but I bet if you knew the right <i>ahem</i> ring of people you could get a... used... one for whatever the blackmarket rate is",1288486571
1852184,comment,1851881,1851881,0,0,seanlinmt,,,"I think sometimes it's more about the ability to form patterns from experiences. Like intuitive play in chess. Or ghost limbs in TED video <a href=""http://www.ted.com/talks/vilayanur_ramachandran_on_your_mind.html"" rel=""nofollow"">http://www.ted.com/talks/vilayanur_ramachandran_on_your_mind...</a><p>Sometimes I think it's just me forgetting the details of what I've learnt so I can't explain it to someone properly.",1288486464
1852183,comment,1852000,1852000,0,0,tlack,,,"tl;dr from the pros please! My ferret-like attention span defeated me on this one.",1288486407
1852181,comment,1851526,1852164,0,0,joezydeco,,,"You know it's funny you mention that, because I just finished reading an AV Club interview with the producers of the original Saw movies.  It was one thing to have a script passed around from place to place, but these guys went the extra step and made a 5-minute short to demonstrate the concept.<p>Telling people you're talented and <i>showing them</i> you're talented are two different things, and it's surprising how few people take that one step to get into the latter category.  And sometimes it's not that difficult to actually do.",1288486352
1852180,comment,1851088,1851088,0,0,david_shaw,,,"This is a great idea with the caveat that once someone puts some nasty malware on one/all of the drives, it starts to get a lot less fun.",1288486351
1852179,comment,1851921,1851921,0,0,stonemetal,,,"Not sure how much control you have over the remote machines,  you could do something like ssh and VNC.  TightVNC has a client that supports ssh tunneling.",1288486299
1852178,comment,1850894,1851412,0,0,petercooper,,,"Just wanted to give you a strong seconding. I'm most certainly an introvert, I could easily spend (and enjoy) months alone with my work and hobbies, yet I'm not shy at all and go out of my way to speak at events and meet people to benefit my work. It takes all types..",1288486299
1852177,story,,,3,0,danielodio,"AppMakr Helps You Create Your Own iPhone App for Free, No Coding Necessary",http://lifehacker.com/5673309/appmakr-helps-you-create-your-own-iphone-app-for-free-no-coding-necessary,,1288486254
1852175,comment,1851526,1852053,0,0,ilamont,,,"So true. I commute to school by foot, train and subway every day, just over one hour each way and during each trip I get in an extra 15 minutes of walking, 30 minutes of reading/computer work, and about 10-15 minutes reading the WSJ and NYT business and tech sections on my iPod touch, when compared with my classmates who drive. Admittedly, they're usually in their cars for 30-45 minutes each way, but it's not as productive, except maybe as a place for some solitary deep thinking.",1288486125
1852174,comment,1850894,1851255,0,0,petercooper,,,"It's hard to compare life to life but I was in a similar funk some years back and found going to a therapist <i>very</i> useful and uplifting. It wasn't a ""psychotherapist"" and I was never prescribed any drugs, but just being able to spill and self rationalize everything I was thinking verbally with a neutral party really turned my thought processes around. Therapy is rarely a solution, but it can be a great catalyst and a way to find out which direction to head off in.",1288486103
1852173,comment,1850374,1851625,0,0,lusis,,,"It's quite possible that you might not need half those scripts especially if they're simply to deal with inefficiencies or failings in SVN.",1288486067
1852172,comment,1849148,1849252,0,0,hga,,,"I doubt he's going for irony, but like the US Ruling Class (a current favorite term for them is the ""Gentry Class"") there's no particular reason to expect you, a European, to understand American Exceptionalism.<p>They and you weren't taught it, and therefore without some research you're not going to be able to comprehend what's going on over here, what this latest Great Awakening labeled the Tea Parties is all about, etc.<p>Although if you think about what America did <i>and didn't</i> do in WWII and afterwords in Europe you might get a few clues (e.g. compare our ""Empire"" to any other in history).",1288485989
1852171,comment,1851409,1851409,0,0,ojbyrne,,,"So, here's how I see what Jay brought to the table at Digg:<p>- Lots of contacts to close the series A (a plus).<p>- Did not move to SF when the company's office was established there (a minus).<p>- Brought in a large group of people he worked with before at high salaries to be the ""management"" group (a minus).<p>- Used Digg to subsidize the establishment of Revision3, a company that he had a much larger ownership share in (including having full-time employees working for Revision 3, but paid by Digg, as well as Revision3 using Digg facilities and intellectual property). (A huge minus).<p>- Failed in the one thing that a parachuted-in CEO is supposed to do, secure an exit (another huge minus).<p>So you're going to let him incubate your company? You're a fool.",1288485966
1852170,comment,1851924,1852080,0,0,ryanwaggoner,,,"They appear to have them for sale on ebay...",1288485952
1852169,comment,1849142,1850893,0,0,VBprogrammer,,,"It may be legal, but not in the sense that access to it is unrestricted. I can't think of a situation where it is possible for a black market to exist for a legal and unrestricted product.<p>Not that I'm arguing for or against just enjoying seeing the opinion of other HN readers.",1288485905
1852168,comment,1848278,1849267,0,0,electromagnetic,,,"I used to get this all the time, I once received an 'undelivered' slip for a package allegedly attempted to be delivered at 11am, but the slip was pushed through my mail slot at nearly 2pm. I was out the door and saw the truck driving off, was back in and called the number on the slip and told them, not so politely to put the manager on the phone right now. Explained what just happened, from that day on my package was <i>always</i> delivered.",1288485884
1852167,comment,1851526,1851754,0,0,derefr,,,"Isn't that a market inefficiency just waiting to be exploited, then? Pick scripts on their merit => make better movies => make more money => starve out the studios with irrational practices?",1288485814
1852166,comment,1851195,1852108,0,0,cperciva,,,"I'm affiliated with a Canadian university; we cover pretty much every field except medical and legal.<p>I think the students who wax lyrical about their volunteerism are usually in the liberal arts, though.",1288485800
1852165,comment,1851924,1852135,0,0,wtn,,,"Don't mess with France. They gave Jérôme Kerviel a 4,900,000,000€ fine.",1288485798
1852164,comment,1851526,1851526,0,0,ilamont,,,"Reminds me of something I read about the advent of cheap disk-based digital cameras with video capabilities and iMovie when they came out in the early to mid 2000s. The NYT or Rolling Stone or some other magazine interviewed a couple of documentary directors about how they were using these tools to test out ideas or do simple, short pieces.<p>One of the directors basically said now that these tools were available, people who wanted to break into the industry no longer had an excuse to not make movies. ""Lack of available time"" might be considered a fallback, but as TFA points out, getting up an hour earlier every day, multitasking during your commute, or switching off the damn TV can work wonders.",1288485775
1852163,comment,1842208,1845509,0,0,follower,,,"Yeah, I agree it lacks a certain punch. But then again if that's the problem when you take the hyperbole out of the copy there's a bigger problem. :)",1288485737
1852162,comment,1850348,1851521,0,0,rbanffy,,,"At that time the only argument you were able to produce was that, if Apple decided to go belligerent on whatever patented tech they collaborated to Clang/LLVM, we would have to go to a previous, pre-Apple, version and fork it from that. That would be a version from a good couple years back.<p>Being able to fork is the ultimate defense to certain corporate evils, but a license that doesn't provide some protection against patents, obviously, won't protect you against that specific evil.<p>BTW, I use GCC most of the time. And I am shielded from any patented technology Apple may have contributed to it since the NeXT days by the redistribution clause of the GPL.",1288485708
1852161,comment,1851434,1851816,0,0,nkassis,,,"I guess this is all in the constitution as majority rule with minority rights. The needs of the many outweigh the needs of the few except when the needs of the few outweigh the needs of the many. 
:p",1288485604
1852160,comment,1851628,1852055,0,0,binomial,,,"I don't know how cryptography works, so I'd like to know why the key length for all cryptography schemes seems to go up in powers of 2. What's the reason one couldn't have a 1300 bit RSA key, for example?",1288485534
1852159,comment,1850348,1851970,0,0,rbanffy,,,"They can't sue anyone that uses GCC because GCC is GPL-licensed and, by requiring Apple to give unrestricted redistribution rights, the GPL effectively shield downstream users.",1288485525
1852158,comment,1850374,1851839,0,0,sdesol,,,"When I started developing my product two years ago, I seriously thought about throwing my product into the source code hosting ring.  I knew I had a product that could compete but as you pointed out, the landscape is constantly changing and it is also one of the places where you have compete by price.<p>Look at the recent shift by Bitbucket after being purchased by Atlassian.  Bitbucket can now afford to be a money pit so that Mercurial can gain further adoption.  Atlassian is really trying to build an enterprise solution around Mercurial (they've said this publicly) so they don't care if they lose money with Bitbucket.  And this is going to affect Github. Only time will tell how much of an impact this is going to have.<p>So yeah I'm glad I decided I didn't want to get into this market space.  I decided I was better off focusing on developing the innovations and be a complimentary asset for sites like Github, Bitbucket, and other hosting sites instead. My product certainly has overlap with some of the things that Github and Bitbucket has, but it's not designed to be a hosting solution. It's more of a competitor for Atlassians Fisheye and Fogcreeks kiln.<p>If you are curious you can see a bit of my tool in action at <a href=""http://www.youtube.com/watch?v=MfEDwirFO1s"" rel=""nofollow"">http://www.youtube.com/watch?v=MfEDwirFO1s</a><p>Sorry it has no sound so it might not make any sense.",1288485505
