ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1768040,comment,1765878,1766249,0,0,lallysingh,,,"Apple's got over 90% of retail market share for computers > $1000.  The customers have spoken, and said they'll take windows on cheap machines.",1286463583
1768039,comment,1765002,1767453,0,0,ajju,,,"Yes, I was talking about an automated import.<p>Having to copy-paste a link from email, or forward the email to the new network would be yet another barrier for a new user.",1286463559
1768038,comment,1766439,1767147,0,0,tdfx,,,"How do you transfer them?  I've searched for a while and never saw an option in the customized GoDaddy interface that the Google Apps domains use.",1286463551
1768037,comment,1767392,1768005,0,0,bl4k,,,"to clarify, I said 'pro on subfolder', meaning an advantage of being in a subfolder is that you get the SEO.<p>I was listing the benefits of subdomain/subfolder and on subfolder seo is the only one I could think of",1286463551
1768036,story,,,1,0,venturefizz,"Agile, the next generation: Three ways to go beyond Scrum",http://venturefizz.com/blog/agile-next-generation-three-ways-go-beyond-scrum,,1286463548
1768035,comment,1767361,1767856,0,0,chopsueyar,,,"<i>many people graduate beyond the use of cocaine to crack</i><p>Cocaine is a gateway drug to crack?<p>According to this NSDUH study (<a href=""http://www.oas.samhsa.gov/NSDUH/2k9NSDUH/2k9Results.htm"" rel=""nofollow"">http://www.oas.samhsa.gov/NSDUH/2k9NSDUH/2k9Results.htm</a>):<p>In, 2009, there were 617,000 people, aged 12 years or older, who used cocaine for the first time.  During that same period, 94,000 tried crack for the first time.<p>If many people 'graduate' beyond the use of cocaine, I would expect I larger number of first-time crack smokers.",1286463532
1768034,comment,1767637,1767637,0,0,stevenbedrick,,,"In a previous life, I was half of the engineering team at a call center. On more than one occasion, one or another of our customers (always a different one) would call us and say that their product/service/organization/whatever was going to be ""mentioned"" on Oprah ""next week"", and could we please set up some extra phone-answering capacity for them in order to handle the inevitable spike in demand.<p>At first, we would try and accommodate their requests- bring in an extra operator or two, do a special answering script, etc. Besides being good customer service, we figured that increased usage on the part of our customer translated into more money for us, so it was worth spending some time on our end helping them get ready for a spike.<p>After a little while, however, we eventually stopped taking ""Oprah-induced capacity panics"" so seriously. Why was this? Because we never- not once- saw any serious spike in calls from any of our customers' Oprah ""mentions"".<p>I'd suggest planning for some extra capacity, just in case, but don't go doing too much special-purpose engineering work for this one customer. Unless, of course, their ""mention"" on Oprah is really more of a ""entire episode dedicated to their product"" kind of a deal- that might be a different kettle of fish entirely.",1286463490
1768033,comment,1766381,1767847,0,0,scott_s,,,"Right, which is what I'm trying to understand: what does this allow you to do that is not just a cute way to call a method?<p>I think the ActiveRecord example below is the answer I'm looking for, since it creates a method at runtime based on information that did not exist until runtime. But I need to read up on it to understand it.",1286463460
1768032,story,,,1,0,donmcc,"Xcode Analyzer Error: ""Analyzer skipped this file due to parse errors""",http://blog.ablepear.com/2010/10/xcode-analyzer-error-analyzer-skipped.html,,1286463433
1768031,story,,,4,1,Anon84,"How Did a Statistical Language Invented in NZ Become a Global Sensation?",http://blog.revolutionanalytics.com/2010/10/r-is-hot.html,,1286463426
1768030,comment,1767637,1767924,0,0,gommm,,,"Thanks patio11<p>1. Good thing is that I don't think there'll be any problems for the mangling the name as it's a very simple name :-)...<p>2. It makes sense that the traffic is going to be a wider interval, hadn't thought about that<p>3. Yeah, I've already done that, all non logged in pages up to the signup form are static HTML. Hadn't thought about putting a Welcome Oprah Viewers banner but it definitely makes sense, will talk to my customers about it. Thanks :-)",1286463407
1768029,comment,1764682,1767835,0,0,acangiano,,,"WOW. Thank you so much for reporting this; you just found a bug that makes me look evil. :)<p>Basically, the Sign up page contains the word ""javascript"", so if you search for it, that page will be included by the search function. Given that the email textbox grabs the focus, you'll get immediately sent to the bottom of the page.<p>If you try to search for something else you will not experience this behavior: <a href=""http://img.skitch.com/20101007-xpcmkm4ebj4kiwsbsfiknsc7m4.jpg"" rel=""nofollow"">http://img.skitch.com/20101007-xpcmkm4ebj4kiwsbsfiknsc7m4.jp...</a><p>Thank you again for reporting this. I'll fix this ASAP.",1286463405
1768027,comment,1764682,1764682,0,0,udfalkso,,,"I made <a href=""http://isitnormal.com"" rel=""nofollow"">http://isitnormal.com</a>, which is almost paying the rent now.",1286463396
1768025,comment,1764682,1766320,0,0,tworats,,,"Thanks for the love :-)<p>Xpenser for Business is the commercial version of the product for businesses, and it's bringing in a good bit of revenue. At the moment it's by request/invite only, but will be generally available soon. Anyone interested in an invite can send an email to feedback@xpenser.com .<p>Users sign up for the free product, like it (or love it it :-) ), and ask to use it in their company. The free product is acting as a very good way of bringing users to our commercial product, so it's remained free.",1286463333
1768024,story,,,2,1,cwan,"For-profit colleges’ increasingly desperate tactics",http://blogs.reuters.com/felix-salmon/2010/10/06/for-profit-colleges-increasingly-desperate-tactics/,,1286463284
1768023,comment,1766381,1767832,0,0,scott_s,,,"Not to me; I find it too cute. The reason I call it such is that it uses a powerful mechanism to implement a trivial thing.",1286463277
