ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1780093,story,,,1,0,there,"What happens during the AppStore review process?",http://00f.net/2010/10/11/appstore-review-process/,,1286812795
1780092,comment,1779626,1779710,0,0,lelele,,,"> it always strikes me as just a group of self-righteous bastards who revel in being able to say ""I'm smarter than you""<p>I've always thought that really intelligent people solve real-world problems.  Real-world problems are way harder than artificial ones because of their inherent accidental complexity, which you can't take away.  If a man devises a problem, another man can solve it.  If no man has devised it, however, are you intelligent enough to solve it?<p>EDIT: Hence, I would prefer/like to be ""street smart"" over ""mensa smart"" every time.",1286812734
1780091,story,,,1,0,lifeoffbi,"Because My Parents Are Immigrants",http://lifeoffbi.com/2010/10/08/because-my-parents-are-immigrants/,,1286812672
1780090,comment,1779246,1779529,0,0,ritonlajoie,,,"Well, it's even in France's law: if there is a strong slow down, you _must_ turn on blinking lights until the car following you does the same.",1286812656
1780089,comment,1779812,1779812,0,0,kenjackson,,,"If you're writing a link-bait article about if anyone cares about a device the day the devices are announced... that means people care.  :-)",1286812602
1780088,story,,,3,7,bherms,"Ask HN: Turning client project into a business",,"A few months ago I was hired to write a web application for a client to manage charity events.  I did the project and they loved it, got paid, and everyone lived happily ever after.<p>Just recently though, I started thinking to myself that if they had the problem and my software fixed it, there has to be other non-profits with the same problem that my software could help.<p>If I take the program, do some work on it to generalize it a bit (to make it more broadly applicable to others), and put a product site around it, would I be able to legally resell this?  Also, let's say I wanted to make it SaaS or cut a percentage off of registration fees or something, what options should I look into for charging?  Lastly, what are some other considerations here?<p>I'm currently working on another project that will take me a while to finish (started documenting at blog.spkto.us), but I figured I could have the event software ready to roll within a month, and maybe I should get that going first to generate a little extra income.<p>Thoughts?",1286812569
1780086,comment,1779883,1779883,0,0,wccrawford,,,"I love that font.  Unfortunately, he wants it to be a corporate identity and has priced it as such.  I'm not faulting him for it, but it makes me sad that I'll never use it.",1286812517
1780085,story,,,1,0,bjonathan,"Successful test flight of Virgin Galactic VSS ""Enterprise""",http://www.virgin.com/richard-branson/blog/watch-video-of-vss-enterprise-glide-flight?utm_source=Twitter&utm_medium=richardbranson&utm_campaign=Watch+video+of+VSS+Enterprise+glide+flight,,1286812514
1780084,comment,1775570,1779142,0,0,philwelch,,,"OK--you need personal vehicles a lot less. Seeing the nightmare of gridlock and freeway my country is, though, cutting out the easy 80% is something Americans have tragically left undone. (The USA has low density because of vast areas of flyover country where virtually no one lives--most Americans live in metropolitan areas.)",1286812504
1780083,comment,1779812,1779812,0,0,luffy,,,"I'm currently working on several applications for WP7.  The development experience for WP7 is a million-billion times better than it was for past Windows Mobile operating systems.<p>- The emulator is snappy and you don't need to mess around with ActiveSync.<p>- I'm not a huge fan of the XAML (the Silverlight/WPF markup language), but that is not an issue. I put a XAML place holder element in place and add controls in C#<p>- The built in controls look great and are surprisingly functional.  I specifically thinking of the Panorama control - which allows application content to basically flow off screen.  Some may find that style of having content get cut off by the edge of the display off-putting, but its effective if that truncated content is limited to titles.<p>- putting XNA in there is great, mostly for familiarity's sake.  You still have to design for the phone differences (form factor, input, and library).  Porting games over from XBox live probably won't require an enormous app-rewrite.  Can't wait to see how this particular piece plays out.<p>The one drawback I can see has to do with Windows Phone store.  I'm not really sure what the story is there.  Is app distribution really limited to the store?  How about enterprise apps?<p>I don't have experience developing iPhone or Android apps, so I won't comment on whether or not WP7 is better in that department.",1286812503
1780082,comment,1775570,1778220,0,0,protomyth,,,"We are going to have to come up with something ""sustainable"" with only 1 or 2 people in the vehicle, because the US still has a lot of rural areas.",1286812499
1780081,comment,1779680,1779869,0,0,oostevo,,,"I'm really not trying to be mean, but imagine your ancestors for a second. You know, the guys who ran down and killed animals that weighed several tons. Imagine how befuddled they'd be, sweating and bloodied from defeating the mastodon that just tried to kill them, when you told them that you can't be bothered to stand up for a little while while you type. It says something pretty embarrassing about society when we've collectively decided that myriad orthopedic problems are better than standing up.<p>That rant over with (sorry, again), I just went to the local hardware store and got some cinder blocks. The price difference (~$7 for the cinder blocks versus ~$1000 for a height-adjustable desk frame) was worth the slight lack of convenience. That, and without the adjustability, I won't be tempted to just leave the desk in the 'down' position.",1286812482
1780080,comment,1779665,1779934,0,0,dazzawazza,,,"I'd agree with using OpenBSD as a learning tool (although it obviously makes a top notch deployment platform as well).<p>Once you get your head around it you'll realise that Linux is a complete mess and you'll understand more about UNIX and UN*X.",1286812467
1780079,comment,1777553,1778489,0,0,futuremint,,,"This is true.  We had a cash bar, and opted for the cheapest chairs and people had to use paper napkins and plastic utensils to eat their BBQ off of paper plates (<i>gasp</i>!).<p>But the part friends & family still talk about years later is, ""Hey, remember when your German Shepherd was your ring-bearer at your wedding, and you sent her running down the aisle?  That was great!""<p>Doesn't take money to be entertaining.",1286812460
1780078,comment,1779840,1780011,0,0,jdp23,,,"yeah really.  great idea, and a particularly good example of how it can pay unexpected benefits!",1286812442
1780077,comment,1779680,1779680,0,0,aplusbi,,,"I found that using a Kinesis freestyle keyboard improved my sitting posture a lot.  The keyboard is split in half and connected by a wire and I have them set up about shoulder width apart.  With a normal keyboard I pull my shoulders inward which causes me to slouch.  Now I can lean back while typing.",1286812436
1780076,comment,1779840,1779840,0,0,soitgoes,,,"Nice change seeing the Django settings.py file scrolling by rather than the typical 'C' or unix command line  output. Hopefully, that isn't the real secret key on display though.",1286812397
1780075,story,,,1,0,FSecurePal,"New Rules for Online Living",http://www.cio.com/article/623633/New_Rules_for_Online_Living?source=rss_internet,,1286812372
1780074,comment,1778893,1778997,0,0,adnam,,,"Blog posts absolutely <i>do</i> help.",1286812367
1780073,story,,,3,1,vijayr,"Ask HN: Why can't I search in quora?",,"Looks like if a user is not logged in, she can't search in quora.  Am I missing something here, or is it intentional? (I am not sure if you can search if you are logged in, I didn't try that)<p>I can see related questions, tags etc, but there doesn't seem to be a search box",1286812354
1780072,comment,1779246,1779246,0,0,lkozma,,,"Here's a nice public list of ideas from one person: <a href=""http://iotd.patrickandrews.com/"" rel=""nofollow"">http://iotd.patrickandrews.com/</a><p>Here's another one:
<a href=""http://stealchoofsideas.blogspot.com/"" rel=""nofollow"">http://stealchoofsideas.blogspot.com/</a>",1286812330
1780071,comment,1772224,1777534,0,0,bignoggins,,,"after apple's cut before taxes",1286812328
1780070,comment,1778946,1779119,0,0,pg,,,"He was the only one besides Larry and Sergey who had first hand knowledge of some of the stuff he talked about, because for quite a long time the company was just those three.",1286812323
1780069,comment,1779758,1779758,0,0,wccrawford,,,"It forces you to have a domain name if you want to sign up.  You can bring your own, or sign up through them...  But the blank is www._________.___ so you are pretty limited by it.<p>Still, I'm considering getting a new domain just to play with it.<p>Edit:  I can't bring myself to put a credit card number in.  Too many things scream 'scam' to me.  It probably isn't, but I just can't be sure.",1286812312
1780068,comment,1779626,1779753,0,0,adamtj,,,"If and only if you make the obvious assumptions, there is a really nice answer, easy to explain in a newspaper article.  Otherwise, you'd need to spend three pages clarifying a three sentence question.<p>Some people have two wives.  Sometimes it's legal, and sometimes it's not; either way, it happens.  Maybe Jane's only husband divorced her and remarried, and his new mother-in-law is in the same boat with respect to her husband.  Also, one or more of the daughters may have been adopted.  Also, there are multiple definitions of ""relation"" and of ""husband"" that you might use.  And, it all depends on what the definition of ""is"" is.",1286812308
