ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1771209,comment,1771063,1771198,0,0,sasvari,,,"<i>The director of the Norwegian Nobel Institute says a high-ranking Chinese official has warned him that giving the peace prize this year to a Chinese dissident would harm relations between Norway and China.</i><p><a href=""http://www.google.com/hostednews/ap/article/ALeqM5iAekET4T1D_vzDMN4JW_xZyvgezAD9IGQKEG0?docId=D9IGQKEG0"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5iAekET4T1D...</a>",1286535542
1771208,comment,1770435,1770974,0,0,enko,,,"> It used to be filled with nerds who wanted to change the world. Now it's filled with hackers who want to get rich.<p>What about nerds who want to change the world, but know they'll have to get rich to do so?",1286535518
1771207,story,,,70,27,pcidss-clueless,"Ask HN: Help me understand online payment gateways",,"I'm a long time developer that's recently moved into web development. I'm also based in the UK, so that seems to limit my options somewhat significantly.<p>As I understand it, my options are either speak to my bank about a internet merchant account, or use a third-party payment processor. It seems however, that if my company is newly formed and thus doesn't really have a trading history, the likelyhood of my bank allowing me to have an internet merchant account is slim. Using a third-party payment processor usually - from what I can see - results in customers being redirected to a third-party branded checkout page, which I want to avoid. Is this correct, or am I missing something?<p>If I have a merchant account and people are submitting payment data to my server that I am then passing on to be processed, I am responsible for PCI DSS compliance, correct? (Am I correct in my understanding that Braintree gets around this by having your checkout form POST to their servers?)<p>Lastly, can anyone recommend a means for me to accept credit and debit card payments [in pounds Sterling, for a UK site] for a newly formed business that doesn't use a third-party [Paypal, Google Checkout etc]?",1286535465
1771206,comment,1770950,1770950,0,0,julian37,,,"This reminds me of a fairly simple approach to commercial skipping [1] in the early days of DVRs: the TV station's logo is never visible during commercials but always during regular programming.<p>This was for German TV in the 1990s/early 2000s. I've never watched much TV, neither in Germany nor elsewhere, so I don't know if this applies to TV in other countries or if it still applies in Germany these days.<p>Still, I always thought this was a smart solution to an otherwise quite difficult problem.<p>[1] <a href=""http://en.wikipedia.org/wiki/Commercial_skipping"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commercial_skipping</a>",1286535416
1771205,comment,1760585,1761572,0,0,1010011010,,,"iTunes opens lots of error dialogs, loses files and fails to play tracks when it's run in an account with an nfs home directory.",1286535382
1771204,comment,1770950,1770950,0,0,Kliment,,,"There was this idea floating around on some virtual reality forums some years back about an ""adblock for real life"" that would work in a very similar way with a head-mounted display. In terms of pattern recognition it is not at all difficult. Detection and tracking of a set of images is pretty much a solved problem in computer vision (doing it reliably in realtime is still somewhat of a black art). I like how this is framed as an art project, and it's a very cool proof of concept, though it's an issue that it doesn't black out logos until after they have been seen, and the blackout box blinking on and off as the detector passes its threshold only draws attention to those areas. A practical implementation could use inpainting algorithms (also built into OpenCV, and even provided in one of the samples) to fill the logoed areas with background-like texture, so that it's not an obvious ""censored"" black patch but a smooth transition.",1286535381
1771203,comment,1769728,1769916,0,0,kingsidharth,,,"Lol, I don't know what you are talking about. Is that a book?<p>Ermm... this one is different I guess. Check it out?
But yeah it has Steve Jobs reference. He is ""that"" evil, you see.",1286535374
1771202,comment,1770444,1771184,0,0,auxbuss,,,"After that you've got to provide a link so we can see what you said. Or have you got something to hide :)",1286535349
1771201,comment,1771069,1771069,0,0,jgrahamc,,,"Just read the Wikipedia page on Lift: <a href=""http://en.wikipedia.org/wiki/Lift_(force)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lift_(force)</a>",1286535344
1771200,comment,1771063,1771167,0,0,dagw,,,"The peace prize is awarded by the Norwegian Nobel Committee, and not the 'normal' Nobel Institute.  The official site for the peace prize is at nobelpeaceprize.org and the official announcement is at <a href=""http://nobelpeaceprize.org/en_GB/announce-2010/"" rel=""nofollow"">http://nobelpeaceprize.org/en_GB/announce-2010/</a>",1286535323
1771199,story,,,7,2,revorad,"Money: The Unit of Caring",http://lesswrong.com/lw/65/money_the_unit_of_caring/,,1286535306
1771198,comment,1771063,1771177,0,0,lovskogen,,,"Could you elaborate? I live in Norway, but isn't known to the China-Norway political relations.",1286535232
1771196,comment,1770795,1771094,0,0,jseifer,,,"Definitely. I know a couple of people who work there and they are some of the smartest/best programmers I know.",1286535075
1771195,comment,1763998,1763998,0,0,jorisvoorn,,,"this looks really cool,
history repeats itself in the future :)",1286535056
1771194,comment,1771110,1771110,0,0,cpswan,,,"This idea has been kicking around the WEIS community for some time (<a href=""http://weis2011.econinfosec.org/"" rel=""nofollow"">http://weis2011.econinfosec.org/</a>)",1286535036
1771192,comment,1769796,1769796,0,0,jrockway,,,"Excellent.  When software patents start costing huge companies $625 million a pop, they'll be gone Real Soon.",1286534998
1771191,comment,1770794,1771030,0,0,adrianscott,,,"thank you",1286534991
1771190,comment,1770444,1770444,0,0,jseifer,,,"<i>Afifi’s encounter with the FBI ended with the agents telling him not to worry.<p>“We have all the information we needed,” they told him. “You don’t need to call your lawyer. Don’t worry, you’re boring. “<p>They shook his hand and left.</i><p>Yep, don't worry, no need to call a lawyer everything's cool. High five?",1286534969
1771189,comment,1766603,1767275,0,0,lelele,,,"Why does the URL of the archive at the bottom of the page shows ""1969"", then?",1286534935
