ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1753195,comment,1752885,1752885,0,0,bouncingsoul,,,"The page looks and reads like blogspam, but I'm glad you posted it for this one observation:<p><i>As a person who seldom, if ever, gives a ‘thumbs up’   when a virtual hug is what’s needed, I often wonder what’s missing from Facebook.</i>",1286128777
1753193,story,,,13,2,wherespaul,"Printing Facebook Gives A Whole New Meaning To The Term “Facebook Wall”",http://techcrunch.com/2010/10/03/printing-facebook/,,1286128701
1753192,comment,1753134,1753134,0,0,auxbuss,,,"Server error.",1286128664
1753191,comment,1747878,1748729,0,0,sunkencity,,,"IMHO it's not hard to make the books, but it's incredibly hard to build the shelf well.<p>build the shelf a little wrong and chances are that the only books that will fit are the ones you have to write yourself",1286128653
1753190,comment,1753169,1753174,0,0,getCompStyle,,,"To provide customized experience, such as links, ads, or the similars, just an example. It is not meant to be used for evil purposes.",1286128598
1753189,comment,1751795,1752002,0,0,aspir,,,"It invigorates you like none other. Steve Jobs is known for religious-like energy in his actions, and helping out with programs that make a difference, even if they're secular creates that level of commitment and energy. It's exciting.",1286128576
1753188,comment,1752554,1752962,0,0,tommynazareth,,,"I also have no problem using GAE and Emacs. I just run the dev server from the command line and its all good. Make changes to the code in Emacs, refresh the browser, and the changes are there. Where would you run into a problem that'd make you switch editors?",1286128561
1753187,comment,1753080,1753080,0,0,mkuhn,,,"What about oDesk et al.? There is a huge amount of people offering to work as your personal assistant.",1286128547
1753186,comment,1752691,1752691,0,0,ziadbc,,,"I agree with you wholeheartedly, and I would hybridize what you said a bit.<p>There are always amazing things being studied in computer science, and those are a huge opportunity of things to be monetized.<p>Just as things like the web browser and pagerank came out of university research, we should be looking in academia for the next massive opportunities in technology.",1286128526
1753185,comment,1751838,1752067,0,0,jayliew,,,"Recently I've set out on a quest to actively find new ideas; going as far as making it a goal to find one new idea a day (no matter how crazy, for the sake of flexing my brain and getting it better at stumbling on opportunities). This is as opposed to my previous method of passively reading about things and hoping that as things accumulate in my head, I will subconsciously one day while taking a shower have a eureka moment and think of an awesome idea (which does happen, just not as frequent as I would like).<p>I've found that by just sitting down and clearing my head and forcing myself to <i>think</i> really hard, trying to connect the dots half-baked ideas and just mixing it up with random thoughts, I've gotten a whole lot better at thinking up of ideas. Patrick (patio11)'s article about his not understanding why people complain they can't find ideas really gave me a good kick in the side and motivated me to do this: <a href=""http://www.kalzumeus.com/2010/03/20/running-a-software-business-on-5-hours-a-week/"" rel=""nofollow"">http://www.kalzumeus.com/2010/03/20/running-a-software-busin...</a> and I do find his comment about ""walking in a store to find what people buy"" a great starting point! I also have this book which I recommend 'A Whack on the Side of the Head' <a href=""http://amzn.to/bm6vW4"" rel=""nofollow"">http://amzn.to/bm6vW4</a> which certainly did literally help me look at ideas in a different light and generate new ideas.<p>As a part of my effort to just find new opportunities, I've been documenting meta-algorithms to find algorithms (if a business idea/model is an algorithm). An entry I just added is:<p>* Learn a new concept, algorithm, (e.g. 'Programming Collective Intelligence' <a href=""http://amzn.to/cMLnKj"" rel=""nofollow"">http://amzn.to/cMLnKj</a>), and apply it to some problem in a different field (e.g. non-technical things in real life, or things I use such as Facebook, Twitter, etc). <-- An example of this: I read up on Shazam's clever algorithm and tried to use that method to solve something else.<p>Does anyone else collect such meta algorithms?",1286128522
1753184,story,,,1,0,ph0rque,"Five thorns and four seeds",http://vinay.howtolivewiki.com/blog/other/five-thorns-and-four-seeds-2014,,1286128500
1753183,comment,1752554,1753079,0,0,spacemanaki,,,"As far as I can tell (only a begrudging Eclipse user) what you are suggesting is similar to what Eclim does - use Eclipse as a backend for validation and project management but use vim as the editor.<p><a href=""http://eclim.org/"" rel=""nofollow"">http://eclim.org/</a>",1286128484
1753182,comment,1753180,1753180,0,0,talbina,,,"""Perhaps the most striking finding is that a stressful uterine environment may be a mechanism that allows poverty to replicate itself generation after generation. Pregnant women in low-income areas tend to be more exposed to anxiety, depression, chemicals and toxins from car exhaust to pesticides, and they’re more likely to drink or smoke and less likely to take vitamin supplements, eat healthy food and get meticulous pre-natal care.<p>The result is children who start life at a disadvantage — for kids facing stresses before birth appear to have lower educational attainment, lower incomes and worse health throughout their lives. If that’s true, then even early childhood education may be a bit late as a way to break the cycles of poverty. """,1286128464
1753180,story,,,3,1,talbina,"At Risk From the Womb",http://www.nytimes.com/2010/10/03/opinion/03kristof.html?WT.mc_id=OP-SM-E-FB-SM-LIN-ARF-100210-NYT-NA&WT.mc_ev=click,,1286128432
1753178,comment,1750517,1752136,0,0,electromagnetic,,,"IIRC launching a weather balloon is regulated differently than launching a rocket that will enter/cross regulated air space. Still, you're going to get into a huge load of shit if you get caught without getting prior approval.",1286128358
1753177,comment,1753172,1753172,0,0,messel,,,"Ron has created hundreds of instrumental tracks, many of which are fun off tempo midi dedications to old favorites: pink panther, fat albert, giligan's island, star wars, etc.<p>If you like any and he doesn't mind I'll setup sound cloud to enable mp3 downloads.",1286128352
1753176,comment,1752849,1753086,0,0,icegreentea,,,"The original implementation of BlindType (the one in all the demos) cannot be used on current iOS devices cause it violates Apple's terms. Apple doesn't want people replacing the default keyboard... so yeah.<p>They mentioned originally that they would submit to the App Store knowing that it would be rejected, but wanted to force Apple to look at what they were banning due to their conditions.<p>Once Apple allows it? I have no idea what would happen. Google does release a lot of iPhone apps, but those all tie into Google services. This does not. At all.",1286128348
1753175,comment,1751944,1752160,0,0,nlawalker,,,"What do you mean by incremental syncing?<p>The thing I like about Mesh is that I feel like I have control over my files and where they go. The files ""live"" on my hard drives and are synchronized as a service, and can be synchronized to the cloud (SkyDrive) if I want. With ""Office Live"" (which, unless you're using the small business service, is really just a name used to refer to SkyDrive + Office Web Apps), the documents live full-time on the cloud, and any other copies that might be floating around are duplicates.<p>Documents are just as ""secure"" in either case, since someone guessing my Live password gives them access in both cases, but with Mesh, the files are ""mine.""<p>It's mostly a question of whether you synchronization managed through the app or through a separate ""service"" like Mesh. OneNote is kind of an odd duck in this respect compared to Word, Excel etc. because it it autosaves and it relies on a set of files and folders rather than discrete single-file documents, so it kind of makes sense to let OneNote take care of itself when it comes to syncing. However, I like regarding my files as files in a filesystem so I can manage them that way - I'm free to easily email a OneNote section file by attaching it, or maintain the files with my own backup processes rather than relying solely on the cloud's.<p>In my opinion, Microsoft should ditch the Office Live branding (except for the small business version, which is entirely different) because it's confusing and it's just a semantic repackaging of SkyDrive + Office Web Apps. OneNote should delegate its synchronization functionality to Mesh. MS has some good services but they are more focused on branding everything as a discrete product with a bright, shiny name than they are in presenting users with a coherent story.",1286128346
1753174,comment,1753169,1753169,0,0,IgorPartola,,,"Why would I want to do this to my visitors?",1286128331
1753173,comment,1750604,1752467,0,0,mhb,,,"Only 10% of statistics in comments are accurate.",1286128278
1753172,story,,,1,1,messel,"Ambient/Instrumentals: Sample of my bros music creations on SoundCloud",http://www.victusspiritus.com/2010/10/03/ambientinstrumentals-sample-of-my-bros-music-collection-on-soundcloud/,,1286128233
1753171,comment,1753029,1753138,0,0,henning,,,"Rudin is deceptive. At UCSD it takes a full academic year to get through that book. It is damn hard. UCSD was recently ranked in the top 50 universities in the world so it is not some lousy lazy place.<p>If you're going to try to learn that stuff on your own you'll need other books to supplement it and provide examples, counter-examples, intuition, and alternative explanations.",1286128230
1753170,story,,,2,1,IgorPartola,"Google Android Phone Gallery",http://www.google.com/phone/#manufacturer=all&category=all&carrier=all&country=us,,1286128218
1753169,story,,,3,2,getCompStyle,"I have an API that despite recent efforts still exploits the visited link bug.",,"The API itself it`s very simple, you send us via the client in javascript an HTTP request containing an url and we respond with a scrambled javascript, that will determine if the user visited the link and provide you that information.
Is there any market interest in such an API ? 
I would be glad to build a service around this.",1286128156
1753168,comment,1752591,1752591,0,0,stygianguest,,,"Simple: Americans, pious and sinful as they are, don't want to go to hell. Hence their money flows towards churches and healthcare.",1286128080
1753167,comment,1750680,1750680,0,0,daniel-cussen,,,"I disagree with the notion that can only get what you want by looking for it from the corner of your eye, instead of looking head-on.",1286128047
1753166,comment,1752835,1753059,0,0,jhuckestein,,,"Thanks. I'm willing to invest well over 12 months into this. If it is one of the most difficult games to play, then I want to play it. Perhaps you can't do anything nobody else is doing, but I'll be damned if you can't do it better.",1286128036
1753165,comment,1752554,1753058,0,0,fragmede,,,"It's a neat idea, but running eclipse headless doesn't actually help the RAM/cpu cycles question.",1286128003
1753164,comment,1753029,1753029,0,0,mx12,,,"I would recommend video lectures from the Khan Academy (<a href=""http://www.khanacademy.org/"" rel=""nofollow"">http://www.khanacademy.org/</a>).  They are organized in nice little chucks of topics and have a large range of topics in math.",1286127985
1753163,comment,1752992,1752992,0,0,stepbak84,,,"Could someone at least suggest where I can find my answer? Maybe another community?",1286127949
1753162,comment,1751763,1752282,0,0,thaumaturgy,,,"We did, and since one of the unwritten job requirements was ""able to follow clear instructions"", it worked well as a filter.<p>Also, we posted the ad using one particular email address (a working, but incorrect one), but to apply to the correct address they had to solve an easy puzzle which consisted of looking at the page source for the ad, seeing that our logo image was being loaded from ourdomain.com/job/logo.jpg, and going to ourdomain.com/job for the correct email address to apply to.<p>I didn't want anything too difficult or annoying, but on the other hand, I knew anyone that could figure that out and follow the directions would work out fine for us.",1286127938
1753161,comment,1752139,1752843,0,0,bherms,,,"I always was against them until I decided to grab a few on a whim to take on a solo drive to Orlando (16 hrs each way).  I was surprised how easy to follow it was and really enjoyed it.  I generally have thisweekin.com shows on while I work, so I tried to listen to one while working -- major fail, I couldn't concentrate.  I drive an hour to work every day though, so I'll have to give it a shot then.",1286127919
1753160,comment,1752554,1753107,0,0,silentbicycle,,,"First off, it would be ""C-h <i>k</i> C-c C-c"", not ""C-h <i>C-k</i> C-c C-c"" -- ""C-h k"" runs describe-key on the next shortcut typed.<p>Idiomatically, ""C-c C-c"" usually means something like ""commit"" - send an e-mail, compile source (by starting make), etc.<p>C-h m (the mnemonic is ""help,mode"") lists <i>all</i> the bindings for a give mode.<p>Also, pressing a prefix followed by C-h (i.e., ""C-c C-h"") defaults to listing all keybindings with that prefix. (Sometimes there are bindings replacing that, though, like ""C-x C-h"", which is delete-region.)",1286127902
1753159,comment,1752554,1752950,0,0,Roboprog,,,"Boy, you said it there:  ""do it <i>my</i> way"", as well as the ""wait (long) while I start up"" that IDEs are so guilty of.<p>That said, sometimes I use NetBeans (and sometimes I don't).  I was using Eclipse for a few years, but I got so tired of the setup and wait.  Of course, there is probably a newer, less sucky, version of Eclipse now, who knows.<p>NetBeans is fast enough on my netbook (Atom, 1.6 GHz w/ 1 GB RAM) for most little projects I tinker with (at least under Linux), and likewise on employer's workstation with real stuff (even using the mandated Windoze).  The edit window is mostly responsive soon after start, though it may take a minute for rescan to finish so docs, jump-to-def and autocomplete to be available.<p>Also, I like that you can undock the edit window in Netbeans, putting it in its own relatively large stand-alone window.  Throw in the ""vi"" plugin, and get to work, referencing the other window full of, um, crap, only when you really need it.  I guess I shouldn't call the integrated debugger ""crap"", but much of the other stuff is :-)<p>I have some screen shots on my website of several file types, where I have undocked the editor and hierarchy widget.  Playable for me, YMMV.
<a href=""http://roboprogs.com/devel/2009.09.html"" rel=""nofollow"">http://roboprogs.com/devel/2009.09.html</a><p>Also, its easy enough to create a project with ""external"" (existing) sources, rather than the IDE-p0wned build process.  I usually end up creating <i>one</i> (1) IDE project for a given source base, then checking out source for multiple branches and then either resetting a sym-link (*nix file systems) or renaming (MS-brain-death) the top level directory for the branch-of-the-day.",1286127849
1753158,comment,1751944,1752797,0,0,juxtaposition,,,"The reason for excluding essential services is because including them leads to monopoly accusations.<p>In many countries it is illegal to ship Windows with IE preinstalled and set as the default browser. Instead, new copies of Windows offer a download window which asks you if you want to install IE, Firefox, Chrome, Safari or Opera.<p>Personally, I think this is insane.",1286127847
1753157,story,,,2,1,darwinGod,"List of important publications in computer science",http://en.wikipedia.org/wiki/List_of_important_publications_in_computer_science,,1286127826
1753156,comment,1750517,1752804,0,0,Deprecated,,,"Hydrogen is lighter than helium and will always be cheap and plentiful. Helium does have the advantage of being inert.",1286127816
1753155,comment,1752554,1752773,0,0,Someone,,,"If you have 2GB of RAM, why are you worried that the program that you basically bought and booted your computer for takes half of it?<p>Are you sure that it would still use 1GB if you ran a program that needed memory harder?",1286127815
1753154,story,,,17,13,tgiles,"Subscriptions: Braintree vs. Chargify/Recurly, etc.",,"The US-based internet company I co-founded is getting ready to expand to a more typical SaaS setup and include paid monthly/yearly, tiered account plans. We plan to include automated recurring billing. Currently we do our basic banking through Wells Fargo, and do not have a Merchant Account (or payment gateway) established.<p>While doing research on the best options for this whole process I read a lot of articles on HN and elsewhere. What I found is that there does not appear to be a concrete consensus on the best options. The only thing people seem to agree upon is that it is best <i>not</i> to create your own account plan and recurring billing management setup. I couldn't agree more due to the complications, security issues, and overall time investment.<p>Currently, two main options are leading our discussions:<p>1. Braintree (http://braintreepaymentsolutions.com/) for our payment gateway, merchant account, and recurring billing. The features described for their recurring billing fit our needs (and more) and the overall prices of using Braintree for everything, while correctly described as ""Premium"" by others here on HN, appear competitive with Authorize.net + WF merchant account + Chargify/Recurly for recurring billing. We like Braintree's in-depth and extensive support, docs, and dev resources. And we ""think"" we like the fact that everything (payment gateway, merchant account, and recurring billing) are tied into one system so we don't have to try to work with three separate entities to work out issues.<p>2. Third party payment gateway, third party merchant account, and Chargify/Recurly for recurring billing. This option has the proposed benefits of potentially reducing overall costs and separating the components, which may make future changes to individual components of the overall setup easier.  For a third party payment gateway we're considering Authorize.net.  Third party merchant accounts are a little bit of a tougher decision, but we've considered simply going in house with Wells Fargo to reduce complications or another organization such as SVB.com.<p>At the moment we're leaning towards Braintree. One reason for this is its benefits (ease of setup going through a single company, extensive dev resources, competitive cost, quality customer support) outweigh the benefits we can come up with for the other option(s).<p>Does anyone have experience in this field and suggestions on the matter? Does it make sense to use Braintree for everything, or are there other benefits of going with separate entities for the payment gateway, merchant account, and recurring billing that we are overlooking?",1286127798
1753153,comment,1749960,1750270,0,0,docgnome,,,"The only bit of hardware I've had problems with recently is Broadcom wireless cards. Worse Drivers ever. I still won't ever buy one intentionally and when I find one will replace it with an intel or something else that works with out a giant hassle.",1286127798
1753152,comment,1752932,1752932,0,0,mhb,,,"I think he's a good candidate for a MacArthur fellowship, too.",1286127795
1753151,comment,1752868,1753131,0,0,jacquesm,,,"The optimal solution in that case is to have your UK company earn the money and pay you a stipend on which you pay local taxes <i>if</i> UK taxes for corporations are more favorable than in the place where you live.<p>But really, you should consult an accountant or tax advisor for hard information after you have decided on a country to go to and for how long you intend to be there.<p>As a rule, < 3 months -> no problem, > 6 months = residence, in between, gray area, leaning towards 'extended holiday'.",1286127782
1753150,comment,1752871,1752996,0,0,myoung8,,,"It's not rational, but part of the Silicon Valley mindset is ""go big or go home"" and oftentimes people don't stop to think whether it's good for their business, they just accept it as fact.",1286127771
1753149,story,,,1,0,sahillavingia,"Ask HN: anyone driving up from LA for Startup School?",,"I just moved to the US around a month and a half ago (to attend college - USC). I was wondering if anyone is nearby that is driving up to Startup School?<p>I would love to hop along. I can offer free design work (web/iPhone) for the duration of the ride. :)<p>Let me know.",1286127763
1753148,comment,1752139,1752458,0,0,bherms,,,"From watching the video of him at TED, I don't think he got to expound on his ideas to the extent that they'd be done justice.  The God Delusion does a fantastic job of showing how morality can be entirely derived from science, logic, and reason.  If you haven't read it, I highly recommend it!",1286127755
1753147,comment,1752554,1752554,0,0,primigenus,,,"The problem is that there are so many IDEs that try to do everything for all these different paradigms. Visual Studio and Eclipse, for instance, both try to be your go-to place for server-side development (often in multiple languages), front-end stuff (HTML, CSS, Javascript, Silverlight, etc) and then they're also attaching process-related stuff like various forms of testing, collaboration, code reviewing, deployment, release/build management etc. They're also platforms, supporting plugins or add-ins that means they have to be highly configurable and expose plenty of their core structure as APIs. That kind of design is going to lead to overhead in places.<p>I'd like to see people start designing smaller, nicher editors that solve a few problems well. Make me a great C# editor that does that and debugging but nothing else. Build me a great editor for web apps that takes modern web app design challenges into account (none of the IDEs do).<p>And don't just say it, do it. We're all developers, right? So we can take the first step and build something that solves a few problems without having to be stuck in the generic all-encompassing world of the IDE, with its toolbars and endless icons. I'm doing it: we invented and are developing a web based HTML prototyping tool that's sort of like a stripped down HTML IDE. We're specifically looking at all the things IDEs do and what we want to keep, change, or throw away. It's a challenge but it's making our product very lean, focused, and easy to use.",1286127687
1753145,comment,1750604,1751689,0,0,moxiemk1,,,"What I'm saying, though, is putting a dollar figure on things like gay marriage is disingenuous. We have this conception that ""value"" automatically means that it can be put in terms of money.<p>Money has value, and events like law changes have value. However, <i>both</i> money and events have wildly varying value to different people. What a dollar is worth to me is different than what a dollar is worth to you, and indeed, what the millionth dollar is worth to me is far different than what the first one is.<p>The problem is this assumption that money is an appropriate expression of value. This is what I reject. It is an abstraction parallel to the bundles of mortgages that American banks were brought down by - putting it into a unit the MBAs and politicians can understand meant losing essentially all the meaning of what was bought and sold, and ignored fundamental fallacies in assumptions made.",1286127617
1753144,story,,,5,0,shedd,"256 Must Read Articles for Tech Entrepreneurs",http://tappen.posterous.com/nice-summary-stanleytang-256-must-read-conten,,1286127582
1753143,comment,1752868,1752963,0,0,jacquesm,,,"For almost every set of countries in the 'matrix of possibilities' there is a tax treaty in place these days, your local tax office should be able to tell you quite a bit about the situation once you've settled on a country of your choice.",1286127581
1753141,comment,1753092,1753092,0,0,pg,,,"1. A lot of people seem to bring laptops to take notes.  I wouldn't though.  I'd rather take just a few important notes on paper.<p>2. The other people there.  You should introduce yourself to people.  They also don't know anyone.  Also, Airbnb's going to host an afterparty that I recommend to everyone.  Those guys know how to throw a party.<p>3. Learn as much as you can about the backgrounds of the speakers.<p>4. I should write something about this.<p>5. If you are a hacker and would possibly consider going to work at a startup instead of starting your own, visit some startups while you're there.  Startups are desperately eager to hire right now.  They won't consider it an imposition at all if hackers want to visit them.",1286127563
