ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1851799,story,,,3,2,jack7890,"The Creative Phase",http://www.avc.com/,,1288472358
1851798,comment,1851769,1851771,0,0,jacquesm,,,"He's <i>lost</i> his password.<p>see:<p><a href=""http://jacquesmattheij.com/The+Unofficial+HN+FAQ#pwlost"" rel=""nofollow"">http://jacquesmattheij.com/The+Unofficial+HN+FAQ#pwlost</a>",1288472332
1851797,comment,1851678,1851678,0,0,Breefield,,,"I'm interested. You can email me at dustin.hoffman@breefield.com
You should add your contact info to the main post, or to your HN account.",1288472321
1851796,comment,1850329,1850679,0,0,Dylan16807,,,"And beyond that there's not even a hint that it's actually adjacent 7 character passwords.",1288472305
1851795,comment,1849619,1850181,0,0,kiujhgbnj,,,"True, but the article implies that ""economists all agree on these things, economists are experts - therefore these  things are correct""<p>But the same responses would come from US politicians of both types - would Swedish or French economists have the same views?",1288472281
1851794,comment,1850938,1851768,0,0,pjscott,,,"It can also do ASCII art spreadsheets. Org mode is ridiculous, and I love it.",1288472195
1851793,comment,1848622,1850801,0,0,jedwhite,,,"You need to take an exclusion approach. Most passengers on US air flights have clearly established records. If you can take the majority of people out of the current overkill security theatre, that means they can go through standard-level security queues quickly (note no one is proposing dropping security here). 
I dread standing in the densely packed security lines at DIA. A single suicide bomber could kill several hundred people on a busy day there without ever passing a security checkpoint (as the author points out this is now the bigger risk). If you can reduce the number of people who need to remove shoes, liquids and have back-scatter and pat-downs to a small minority, then everyone will be safer.
I'm a libertarian (in the Jefferson sense). But I agree to reasonable security checks voluntarily by choosing to fly. But invasion of privacy has gone too far when someone makes me walk through a Dick Measuring Machine or is ""meeting resistance"" for the sake of public relations theatre.",1288472184
1851792,comment,1851195,1851195,0,0,pbhjpbhj,,,"When you say the question trips you up do you mean because you don't know what they're asking? Or because you know what they want to know but don't know what to say in response? Or because you know what information you want to proffer in return but not how to couch it?",1288472171
1851791,comment,1850938,1850938,0,0,mariuskempe,,,"Why not just remap one Shift key to a ""Greek"" key, which inserts the corresponding lowercase greek letter? (And then Greek+Shift+letter inserts the uppercase, obviously). That would give you quite a lot of the useful functionality without too much trouble...",1288472170
1851790,comment,1851670,1851670,0,0,ddodge,,,"HackerbySea, I agree the Secondary Market is inefficient, and is artificially inflating prices. Individuals are bidding up prices without any financial information or real competitive market.<p>However, I think the public markets will be more efficient, and have more complete financial information. My guess is that the public markets will not value Facebook, or other high flying private companies, at a much higher valuation. In fact, I think the public markets could value these companies at substantially less.<p>In the end that is what makes a market, buyers and sellers, all with different opinions. It is impossible to say who is right at this time.<p>My point is that private valuations have been driven up far higher than ever before for three basic reasons;
1.) Lack of IPO market has driven the creation of new markets
2.) 409A has required companies to value their stock at much higher valuations than ever before.
3.) Second Market allows individuals to buy private stock, and bid up prices, without complete financial information.<p>Time will tell how efficient or accurate these alternative markets really are. My guess is the gap between private valuation and IPO public valuation has narrowed considerably, and we will not see the IPO price bounce we saw in the past. Just a guess. Time will tell.<p>Don Dodge",1288472158
1851789,comment,1848680,1849192,0,0,usaar333,,,"On #2, will the law change this? I was aware that the grants are controlled by federal law (where marijuana would still be illegal)",1288472147
