ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1828457,comment,1827889,1827889,0,0,gojomo,,,"Great idea. May want to turn off browser's own 'autocomplete' as its popup results obscure the top of those in your page.",1287979157
1828456,comment,1827628,1827628,0,0,jpwagner,,,"how about this conjecture: the metrics used for ""happiness"" also correlate to individual proactivity.",1287979096
1828455,comment,1827928,1827928,0,0,mcmc,,,"It seems fine to just enable SSL everywhere. But indulge me for a second in thinking of alternate solutions.<p>Instead of sending a cookie, send a piece of javascript code (as part of the SSL-cloaked login handshake) that generates a new cookie for each request, and consider each new cookie in this sequence a ""one time use"" token. You can turn off SSL for subsequent requests and just use one of these new cookies each time to verify identity because an attacker won't have your cookie generator.<p>This javascript is really just an encryption key and algorithm, and if you implement it correctly, it should take quite some time for snoopers to reverse engineer the encryption key based on a sequence of one-time-use cookies.<p>Logistically, I suppose you would run into some trouble setting a new cookie for each request depending on how the page is loaded. For instance, if the user pastes a url into a new tab manually, then this system wouldn't have a chance to set the new cookie first.<p>However, I think you could architect a system that solves this. For instance, put the javascript token generator source in local storage. If a new page loads with an invalid key, that new page can just get the cookie generator code out of local storage and manually refresh the page's content by making a request with a valid token. This should be quick enough for most users not to notice, in the rare case that they circumvent the site's usual navigation.<p>A downside is obviously that the content itself is still not safe, but at least the account would be. Any thoughts?",1287979079
1828454,comment,1827450,1827450,0,0,Dylanlacey,,,"""The argument that this could threaten taxi dispatchers’ way of earning a living is the best though. Just because you’re an incumbent doesn’t give you the right to rest on your laurels and never be challenged. If the dispatchers feel threatened by UberCab, they should try to compete better, not hide behind some lame legal threat.""<p>This is such an obvious truth I'm always surprised that people don't recognize it sooner.  It's dragged out all the time, and it's never based in reality.  Sure, electric lighting put the coal haulers out of business:  Good!",1287979057
1828453,comment,1827753,1828364,0,0,anigbrowl,,,"<i>consciously choose not to put yourself in those situations</i><p>What do you call this, if not flirting with the idea?",1287979053
1828452,comment,1828204,1828428,0,0,JerryH,,,"It would be a good market, one small org could deal with a lot of local companies, they could also have a side line in 2nd hand chairs & kit from failed status ups etc.",1287979026
1828451,comment,1827210,1827894,0,0,catshirt,,,"Why is it that so many entrepreneurs find his lyrics inspiring and focus on his positive change- and ""many young black men"" see his reference to his past as a ""guidebook""? The answer is because his art is subjective.<p>He does obviously have a responsibility to make sure he is a positive role model; but the fact that his lyrics <i>very clearly</i> reference his past <i>in relation</i> to his present- makes me wonder why anyone would focus their energy on emulating his past when they can see the success his positive ambition has brought him.<p>Lastly, can you cite your sample of ""many young black men""? Does this source also include the amount of young black men who were inspired by his lyrics to overcome?",1287979007
1828450,comment,1827928,1827928,0,0,flexterra,,,"Here is a simple tutorial on how to set up an SSH Tunnel for Mac OS X <a href=""http://bit.ly/cffjOY"" rel=""nofollow"">http://bit.ly/cffjOY</a><p>This way all your communication is encrypted",1287978997
1828449,comment,1827928,1827965,0,0,GVRV,,,"Am I the only one who thinks this is spoon feeding the script kiddies to cause mayhem?",1287978953
1828448,comment,1827179,1827179,0,0,Dylanlacey,,,"I love it.",1287978934
1828447,comment,1827753,1828213,0,0,anigbrowl,,,"You don't meet each other's needs and you both know it. Deal with it now, or deal with it later: no blame, that's just how it goes sometimes. If you would cheat on him, then you want something he doesn't provide, but just lack confidence in your ability to find what he does provide somewhere else. This sub-thread exists only because it's an issue persistent enough in your life that you need to get it off your chest somehow. Face up to it.<p>After a bad first experience I put off marrying again for a long time. When I did marry again, it was we were past those kind of trust questions. It's neither perfect nor predictable, but nor does it feel like a trade-off.",1287978916
1828445,comment,1825569,1827121,0,0,alanh,,,"You repeatedly type cee-zero-two. It's the letter O,  as CO₂ stands for (mono-)carbon dioxide, a gaseous molecule with one carbon and two oxygen molecules. I'm sure you know that, but hey, if you didn't, there you go.",1287978902
1828443,comment,1826969,1827492,0,0,evgen,,,"Imagine you get a text from a person who wants a ride.  You pick them up, arrange a fee, deliver them to the destination, accept the money, and then get arrested for being an unlicensed cab operator.  How many arrests would it take before your services is a dim memory?  How long would it take if the law was modified slightly so that the car used in the ""criminal enterprise"" was impounded as evidence until the case was dealt with by the court?<p>The risk is entirely upon the driver, who, by the way the service is structured, must risk a large chunk of capital (their car) just to participate.",1287978878
1828442,comment,1827906,1828433,0,0,boyter,,,"Fair enough. I will be aiming to improve relevance for functions since that seems to be the main feedback.<p>One of those cases where the way I search for functions is not the way everyone else does. I now have a lot of data to allow me to really improve things. The function relevance is very high on the list now.",1287978869
1828441,comment,1826880,1826880,0,0,kordless,,,"I have asthma.  When I was a kid, and if I had an attack, my mom would have me hold my head over the sink running hot water and then put a towel over my head to keep the steam in.<p>Anyone have an ideas for some liquids or foods which are bitter and could be easily made into an aerosol?  I'd be halfway interested in seeing if the theory works.  Asthma sucks.",1287978862
1828440,comment,1827926,1827926,0,0,zaidf,,,"Murdoch <i>really</i> wants to kill the ad biz so everyone is forced to charge for content. This is almost getting hysterical. Somewhere the former WSJ owners are shaking their head.",1287978860
1828439,comment,1827928,1828237,0,0,jorgem,,,"Also don't web-mail your friends to tell them about the new accounts you just broke into :) At least not on that open wireless connection.",1287978789
1828438,story,,,1,0,galigio,"How to protect your profile and emails on Thunderbird 3",http://galigio.org/2010/10/25/how-to-protect-your-profile-and-emails-on-thunderbird-3-ubuntu-and-windows-instructions/,,1287978762
1828437,comment,1828325,1828325,0,0,PatrickTulskie,,,"Looks like they pulled the article.  I do agree though... so what?  Who really uses the built in version of language-x on their machine?  Mucking around with the system's version of Java, Ruby, Python, etc is a great way to cause problems for yourself later down the road.",1287978741
1828436,story,,,2,0,drgath,"How-to: Secure OAuth in JavaScript",http://derekville.net/2010/how-to-secure-oauth-in-javascript/,,1287978719
1828434,comment,1827753,1828416,0,0,limedaring,,,"I think my boyfriend and I would kill each other if we ever started a company together, even though we have really complimentary skill sets.<p>Oh well.",1287978699
1828433,comment,1827906,1827906,0,0,photon_off,,,"I tried a few queries, and honestly I find Google's Auto Suggest to be of more use when searching for PHP functions.",1287978683
1828432,comment,1823467,1823467,0,0,nbertram,,,"<a href=""http://www.reinvigorate.net"" rel=""nofollow"">http://www.reinvigorate.net</a> is looking promising :)",1287978655
1828431,comment,1827210,1828218,0,0,catshirt,,,"If I can correct that sentiment: The reason Jay-Z is inspirational is because he promotes ambition regardless of your situation.",1287978653
1828430,comment,1827146,1827287,0,0,Multiplayer,,,"I see your points but I think this is overly harsh. You aren't experiencing this first hand - you are reading a summation after the fact and making a quick judgement.  This possibly is all happening like a slow motion car wreck.<p>There are a number of dynamics at play in a situation like this and it can get very confusing, very quickly.  The new guy is both an investor whose money they are currently spending and also an employee which blurs the lines on how to manage a relationship like this.<p>I have seen these kinds of relationships blow up before and when you are a young and inexperienced entrepreneur you don't know whether to engage him, disengage and get attorneys involved or just go crazy.  Sometimes it looks like the other guy is holding all the cards.<p>This doesn't scream clueless, it screams confused and not sure whether to spend scarce resources on attorneys.  Next time they will have an attorney standing by.",1287978627
1828429,comment,1824748,1824965,0,0,brudgers,,,"Sales managers do.",1287978611
1828428,comment,1828204,1828417,0,0,lsc,,,"clearly.   However, there should be some lower-end services targeting small businesses.  I mean, most money in outsourced IT is made selling to giant companies... but I can still call up 'geek squad' or any number of services targeted at the small business market that may not give me the same level of service large corps get, but they are often better than nothing for people who know little of IT.<p>My question is where is the equivalent of ""geek squad"" for ergonomics?  Hell, I'd be willing to pay a significantly higher hourly rate than geek squad, just 'cause I don't need the ergo people as often as you need IT.",1287978488
1828427,comment,1828274,1828274,0,0,2bHalfMad,,,"Simon Sinek, the discovery that pinpoints out the difference between why->how->what and what->how->why. For most of entrepreneurs out there, I think this is worthwhile watching if you haven't seen it before, because its a great brainstorm session! :)",1287978452
1828426,comment,1823903,1824242,0,0,PlanetFunk,,,"Slightly off-topic, but my ultimate device is something like a smart phone that can dock into different ""stations"" (think desktop, laptop, tablet) and utilise that stations peripherals (screen, mouse, keyboard, etc).<p>Ignoring the fantasy hardware, an OS that could handle that would be mind blowing.",1287978451
1828425,story,,,1,0,rogerjin,"Ask HN: Adding co-founders to YC Application",,"Hi YC Admins and HN readers, I have a question about adding members to YC Application after the deadline. Since I submitted my application (as a one man team), I found two additional co-founders. Both are PhD CS students who are integral to implementing the concept with me. Can I add them to my application for consideration, and if so, how?",1287978436
1828424,comment,1827753,1828014,0,0,puredemo,,,"That's fucked up.  Relationships are not intended to be that controlling / limiting.",1287978285
1828423,comment,1827889,1827889,0,0,rokamic,,,"Genius.  Yep, I said it.  But the initial video showed confused me when I did a new search and the video stayed the same.  Shouldn't the most relevant video load instantly?",1287978256
1828422,comment,1827021,1827021,0,0,drgath,,,"If you think Pipes is cool, check out YQL. It was developed by some of the same people, and has a similar concept.<p><a href=""https://developer.yahoo.com/yql/"" rel=""nofollow"">https://developer.yahoo.com/yql/</a>",1287978228
1828421,comment,1827928,1827928,0,0,dacort,,,"Wow, I've been wanting to do this for a while to raise awareness. Great implementation by plugging it into Firefox - well done.",1287978215
1828420,comment,1826666,1827213,0,0,dschobel,,,"I'm with you on this one. After the initial 'serendipity' of google, PB's reputation was sealed and he could pick his title and company.<p>While it's interesting to speculate if PB had chosen a pets.com instead of google what would have happened to his career, it's not particularly constructive.<p>The idea that our success is largely beyond our control is sufficiently pernicious that we're all better off just pretending it is not the case and keeping our heads down and trying our damnedest.",1287978208
1828419,comment,1827359,1827987,0,0,nostromo,,,"I don't think you're being very imaginative.  I'm thinking more along the lines of filters...  like a setting that will only call cabs above a certain quality threshold.",1287978157
1828418,comment,1827928,1827928,0,0,jayphelps,,,"Doesn't work in 3.6.4, even if you override install it or change the minVersion (which is 3.6.10)<p>Once I upgraded to 3.6.10 worked awesome.",1287978100
1828417,comment,1828204,1828244,0,0,Dylanlacey,,,"Because that's where most of the money is made for ergonomics experts, serving as witnesses in trials.",1287978092
1828416,comment,1827753,1828041,0,0,nkassis,,,"That's pretty cool. If my current idea fails, I'd like to come with something me and my wife can do. It probably would have to be something related to books if someone has an idea ;p",1287978084
1828415,comment,1826666,1827100,0,0,dannyr,,,"I seriously don't want to live in your world.<p>So what would you tell kids? Do not aspire for anything because chances are, you will likely fail.<p>You can choose how you look at things.<p>""For every good story, there is a bad story.""<p>""For every bad story, there is a good story.""<p>I choose the latter.",1287978074
1828414,comment,1827886,1828236,0,0,evgen,,,"It is all about costs.  Those engines are producing energy to keep the plane flying at 500mph.  If you pull some power to spin an alternator then you need to run the engines faster and burn more fuel (which means you need even more fuel on board at takeoff to lug all of this extra fuel to the destination.)  Add in the weight of the various inverters and equipment necessary to make this system safe on an airplane and I am surprised they even bother trying to run provide power to the seat at all.",1287978066
1828413,comment,1827210,1828159,0,0,ori_b,,,"I agree, we shouldn't look up to Zuckerberg either. Both are doing rather slimy and morally questionable things, and I would argue that we should find both of them distasteful.",1287978026
1828412,comment,1827262,1827940,0,0,zach,,,"""Price and participation may vary.""<p>Yeah, there are airport locations where, for $5.00, you could get a regular cheeseburger and a medium soda. And you'll even have 45¢ left!",1287978017
1828411,comment,1827886,1828108,0,0,nostromo,,,"I've considered these, but I've been afraid of taking it through security without causing any headaches.  Have you had any problems?",1287977990
1828410,comment,1822116,1823319,0,0,varun43in,,,"I agree, with technology becoming so simple to use these days, it empowers people to do a lot more than they were able to do in the 80s.  On the other hand, I feel that as the cost of creating a company decreases, and as more younger people learn about entrepreneurship, more of them are getting interested in creating stuff at an early age.",1287977906
1828409,comment,1826063,1826933,0,0,joshbert,,,"Mexico City. Forgot to be a little more specific, my bad :)",1287977868
1828408,comment,1827210,1827210,0,0,TGJ,,,"He talks about how people look down on the genre because of the foul language, but I have to wonder.  Would Gates and Buffet and the rest of the business world put up with a foul mouthed individual?  I very much doubt that he talks like he raps and more than likely he keeps his mouth in check when trying to make million dollar deals.",1287977861
1828407,comment,1828322,1828367,0,0,mirhampt,,,"Great suggestion.  I'll add a submission count.",1287977856
1828406,comment,1827928,1828126,0,0,chrisbroadfoot,,,"Encrypted WiFi won't stop clients on the network from sniffing your packets.<p>It <i>will</i>, however, stop unauthorised computers from sniffing <i>any</i> network data.",1287977855
1828405,comment,1827323,1828297,0,0,silentbicycle,,,"You know what would knock the planet's socks flat on their asses? If the Haskell and Erlang people got together.<p>I definitely fall on the Erlang side, but (especially if you shrug off the fanatic outliers) the differences are actually quite minor.",1287977848
1828404,comment,1827753,1827753,0,0,abraham,,,"I have an application submitted for the current round with my sister. She is not active on HN as working on her PhD currently takes much of her time. She is awesome though.",1287977843
1828403,comment,1827928,1828226,0,0,tswicegood,,,"That assumes the session is killed on logout.  I know from first-hand experience that at least one version of Merb didn't do that.  I hacked a pretty popular geo-socially site by grabbing the session cookie and playing around, then logging out.  Was still able check-in after I had logged out and for good measure verified that my session was still valid after changing the password.  I assume they were using the default sessions setup so I guess it expired.  Didn't keep it around to see how long it stayed around.<p>On reporting it, the response was essentially, ""oh you didn't have to go to that much trouble, you could have just used your user/pass from curl…""  Completely obvious to the fact that they're app/site was completely vulnerable to session hijacking.<p>One of the problems of app frameworks, if you don't know what they're doing (and more importantly, not doing) you can get yourself in a heap of trouble before you even realize there's an issue.  But boy, you sure can make it to market fast.  <i>shakes head</i>",1287977812
1828402,comment,1826969,1827145,0,0,ataggart,,,"""One has not only a legal but a moral responsibility to obey just laws. Conversely, one has a moral responsibility to disobey unjust laws. I would agree with St. Augustine that 'an unjust law is no law at all'.""<p>Using threats of violence against otherwise peaceful adults for engaging in consensual acts -- acts which do not violate the rights of others -- is unjust.",1287977792
1828401,comment,1827753,1828356,0,0,sp4rki,,,"Oh no I understand, I used to be the prime example of polygamy (well not really since they we're not really relationships). I used to be one of those guys for which every skirt is a new possibility and I had this knack for sleeping around, but once I settled for one I for the life of me can't even think about cheating.<p>Whatever suits you guys though, if you guys are happy then more power to you. I'd would just find it incredibly difficult.",1287977785
1828400,comment,1827753,1828014,0,0,sbowles,,,"Wow, I’m so sorry to hear that. My husband is actually quitting his awesome, well-paid job so we can move back to SF because he really believes in me and my business. Long distance relationships are initially scary, but you can pull it off by staying in daily contact. We have been long distance four times, ranging from three to eight months each time (Toronto-Montreal, Toronto-Paris, Toronto-San Francisco, San Francisco-Los Angeles). We both work in tech and we’ve never wanted to deny each other the opportunity to succeed. It has meant moving cities and countries multiple times, but it has actually made our relationship stronger and our careers much more interesting.",1287977731
1828399,comment,1828204,1828204,0,0,zdw,,,"I actually replaced my chair today with one of these:<p><a href=""http://www.ikea.com/us/en/catalog/products/50178864"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/50178864</a><p>I'm 6'2' and this is the first chair I've had that's tall enough for me - the headrest doesn't hit below the neck.  Hopefully it'll wear well.<p>It doesn't have too many controls, which is a feature IMHO. I've tried Aeron's before and frankly find them to be confusing and uncomfortable, but that's from limited exposure.",1287977731
1828398,comment,1827928,1827928,0,0,chrisbroadfoot,,,"Has anyone checked the source code to check that the passwords aren't sent to the author's website? :)",1287977704
1828396,comment,1827906,1828353,0,0,boyter,,,"Yes I have. Most of the people I work with are asking for a dotnet one so I am planning on doing that first, but yes Python is on the radar, and mostly done.",1287977698
