ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1758726,comment,1758676,1758676,0,0,jedwhite,,,"I guess 18 hrs a day is kind of bad then :)<p>The problem for programmers is that you are never so productive as when you get into a flow state, and can stay ""in the zone"" for long periods that pass in what seems like seconds.<p>So breaking off flow states has a heavy negative impact on how much you can achieve.",1286257725
1758725,comment,1754134,1754134,0,0,ddewey,,,"If you want AI literature treating human-level intelligence, try searching for ""artificial general intelligence"".<p>Also, here are some links to the proceedings of recent AGI conferences:<p><a href=""http://www.atlantis-press.com/publications/aisr/AGI-09/"" rel=""nofollow"">http://www.atlantis-press.com/publications/aisr/AGI-09/</a><p><a href=""http://www.atlantis-press.com/publications/aisr/AGI-10/"" rel=""nofollow"">http://www.atlantis-press.com/publications/aisr/AGI-10/</a>",1286257653
1758723,comment,1758520,1758520,0,0,bkudria,,,"What's the schedule for Startup School this year? Should I get a 7:30 shuttle ticket or an 8:30 shuttle ticket? Can I exchange them?<p>Help!",1286257541
1758721,story,,,1,0,jayeshsalvi,"The Space Game",http://www.thespacegame.org/,,1286257499
1758720,comment,1757709,1758310,0,0,Splines,,,"I've seen far too many image threads of real-world objects staged/photographed to mimic goatse. I wonder how many kids are going to see these (unaware of the origin) and come to the conclusion that the concept of two hands and a circle are somehow hilarious.",1286257434
1758719,comment,1755334,1755920,0,0,zeemonkee,,,"Provided your company is far-sighted enough to pay you according to your ability, not your managerial rank. For most the money is too good to turn down.",1286257350
1758718,story,,,1,0,ggasp,"The Art Of The Film Title Design Throughout Cinema History",http://www.smashingmagazine.com/2010/10/04/the-art-of-the-film-title-throughout-cinema-history/,,1286257332
1758717,comment,1758154,1758297,0,0,regularfry,,,"If you can tell that they are using the same password, best practice says you're doing it wrong.<p>At least, so I've been led to believe. Per-user salt is still recommended, isn't it?",1286257238
1758716,story,,,2,1,alexknowshtml,"Amazon Releases RDS Read Replicas",http://aws.amazon.com/about-aws/whats-new/2010/10/05/announcing-read-replicas-lower-high-memory-db-instance-prices-for-amazon-rds/,,1286257232
1758715,comment,1757709,1757709,0,0,moron4hire,,,"I've been a member on one particular site for the last 10 years. Our inside-jokes help us create continuity in our community, a continuity that has helped maintain a certain level of maturity and professionalism that isn't well matched anywhere else. Yes, an inside joke <i>is</i> a signalling by the user that they are part of the ""in crowd"". That is exactly the point. The only way the user can be considered part of the ""in crowd"" is if they have participated to the point to be generally recognized by others as such. Proper execution of institutional jokes not only signal to other non-members that you are a member, but to members that you are worthy of being a member.",1286257225
1758714,story,,,9,4,kia,"Ask HN: How soon do founders usually realize that startup failed",,"Of course it depends. PG even wrote that founders on early stages usually have a false impression that their startup failed. But if the idea is not working (no market, etc) how soon do founders usually understand this? How soon do they realize that there is no point trying to save the company?",1286257211
1758713,comment,1757709,1758631,0,0,jacobolus,,,"I think you need much more evidence. The reason that most of the offline written material we look at (e.g. famous novels) is “substantive” by comparison with online material (e.g. YouTube comments), is that the vast vast majority of the complete crap has been filtered out by editorial and publishing processes, or lost to time. The reason that internet jokes seem obscure to people not in the internet community is not that they’re “operationally different” than other jokes, but just that jokes quite often lose meaning out of context.<p>I would guess that if you looked for instance at the letters received by congressmen or newspapers, you’d find just about the same amount of incomprehensible garbage.<p>I dispute your claim that there is a substantively different purpose to the use of “humor” in online writing vs. online writing: it doesn’t match my experience. But even if it happens to be true in some sense, your essay doesn’t provide convincing evidence.<p>* * *<p>On the other hand, I think your commentary about the internet having a “citizenry” is pretty interesting.",1286257167
1758712,comment,1758235,1758391,0,0,iamdave,,,"Did she stop attending school as well?",1286257123
1758711,comment,1757709,1758447,0,0,ohyes,,,"I disagree. HN is humor neutral and stupid hostile.<p>What gets passed off as 'Internet humor' is not actually funny. It is too stupid to be funny. It is something else. I think this article inadvertently makes this argument. (Some sort of postmodern misappropriation of the idea of humor).<p>To say that a community or group of people frown upon humor makes me depressed. Humor is a fundamental human coping mechanism. It is how we deal with things that are painful or stressful or otherwise bad.<p>If the culture here starts claiming that humor is 'frowned upon,' I'm not letting the door hit me in the ass as I leave. Who the fuck wants to be a part of that culture? I'm not a damned robot, I like things that are funny. If it makes me laugh, how will I be frowning?<p>We've all observed that x website 'went downhill' when people started using 'internet humor'. This isn't the fault of humor in general, heck, it isn't even a causal relationship; it is correlative.<p>It is just as possible that as the user base expanded, you had a higher quantity of people who could not meaningfully contribute to the debate. One way for these users to interact with everyone else is through stupid memes and lolcatz.<p>There are plenty of other ways, however, for them to interact with the greater community, and (it seems to me that) these are just as toxic (trolling, flame-baiting, repeating what someone else already said, repeating platitudes or creating various forms of cults of personality and hero worship around the users that actually can contribute meaningfully).<p>So please, 'frown upon' humor that contributes to a low level of discourse. Burn it to the ground. But don't resort to a slippery slope argument against all humor, and don't turn a blind eye to behaviors that are just as bad.",1286257065
1758710,comment,1757274,1758138,0,0,anigbrowl,,,"I don't disagree - if I had had more time I would have looked into it, rather than just going off the journalist's gosh-wow presentation. And I am also a big fan of semantic processing. But at bottom I still think he's building a model rather than a goal-seeking engine that uses modeling as a strategy.",1286257065
1758709,comment,1758543,1758654,0,0,tomjen3,,,"Thats pretty useless - you have to remove the couple of billions of people from the pool who are too poor to feed themself, stuck in refugee camps or otherwise unable to live their life. It sounds heartless, but they don't really matter in any sense since they have to live life by the rules others make.",1286257009
1758708,comment,1756350,1756871,0,0,pbastov,,,"That's for sure.",1286256985
1758707,comment,1754154,1756392,0,0,gcb,,,"i have to disagree.<p>The only thing i see degrading the market is that a good developer have a hard time to find a job for 200/yr. while a manager can easily earn that 200/yr and manage half a dozen incompetents developers for 75/yr.<p>that makes the good developer behave like a incompetent because of the low pay or move to management (and then the half a dozen incompetents will be doing the work anyway)",1286256964
1758706,story,,,1,0,ggasp,"Why companies watch your every Facebook, YouTube, Twitter move",http://www.bbc.co.uk/news/business-11450923,,1286256934
1758705,comment,1758365,1758624,0,0,mthoms,,,"Could also use a data uri for the mask if a second request is really an issue.",1286256911
1758704,comment,1758542,1758542,0,0,gefresh,,,"I didn't find the authors argument to be particularly compelling. Sure facebook may be able to motivate people to do small things like make a donation but he offers no evidence to counter Gladwell's assertion that really revolutionary change won't be driven by social media. I'm not saying that tweeting and facebook won't be involved in revolutionary change, just that they probably won't drive it. Just look at the teaparty as an example ... one of the biggest social movements of our generation and they are certainly not social media driven",1286256888
1758702,comment,1756924,1758683,0,0,jacquesm,,,"If you post an article on HN that has text instead of a link (that's the two options you've got, read the 'submit' page, it literally says ""Leave url blank to submit a question for discussion. If there is no url, the text (if any) will appear at the top of the comments page. If there is a url, the text will be ignored."") then your post will be ranked differently from the posts that contain just a link to a URL pointing elsewhere.<p>The 'self' presumably refers to the article being HN only.<p>To avoid meta-discussion and 'Ask HN' style posts clogging up the new page they are penalized, so they'll typically drop off faster even if they do receive a lot of votes. And if they don't receive a lot of votes then they're gone even faster.<p>So if you want your 'rate my startup' post to be seen best just post the link, and add any extra info as the first comment in the thread.",1286256819
1758701,comment,1757521,1758296,0,0,derwiki,,,"The Old Pro -- the only sports bar I've ever been to that charges cover. I'd recommend going next door to NOLA and using that ten bucks on a few drinks instead.",1286256811
1758700,story,,,3,0,ggasp,"Why Dick Costolo Is Now CEO Of Twitter: It's Time To Make A Lot Of Money",http://www.businessinsider.com/why-dick-costolo-is-now-ceo-of-twitter-2010-10,,1286256780
1758699,comment,1758543,1758543,0,0,robryan,,,"Sure the mac is pretty mainstream but I'm sure the hacker is using it completely differently to the mainstream he talks about.",1286256777
1758698,comment,1758542,1758542,0,0,ghshephard,,,"The Gladwell hating gets out of hand sometimes.  I'll be the first to admit the man isn't what you would call a rigorous scientist in the social disciplines, but I don't think that he makes that claim.  Rather, he provides interesting (if overly broad) insights into patterns that we may or may not have noticed ourselves - and does so in an entertaining fashion.<p>The New Yorker article the author is commenting on, is actually pretty insightful.  Gladwell makes it clear that most social networks are broad and thin, but the networks that result in disciplined individual behavior are those that are reinforced through close, physical, interpersonal ties.<p>A simple mind-experiment is useful to capture this:<p>What percentage of the 500 friends you have on facebook will come over and help you move tomorrow if you sent out a request?<p>Now, what percentage of the friends that you see, in person, on a weekly basis would do so if you sent a request out to them?<p>That meeting in person creates a much richer, and committed relationship than Poking/Walling/Liking does.<p>I think that's all Gladwell was trying to state in his New Yorker Article.",1286256742
1758697,story,,,2,0,hendler,"PHP compiler performance comparison",http://www.phpclasses.org/blog/post/117-PHP-compiler-performance.html,,1286256646
1758696,comment,1758365,1758365,0,0,mthoms,,,"For even bigger bandwidth savings paint a solid color over the non-visible portion of the jpg. There's no need to transmit all that image data if you aren't going to show it.<p>For this example I was able to quickly trim the jpg size from 35k to ~24k in about 60 seconds using Photoshop.",1286256627
1758695,story,,,3,0,ggasp,"Google TV's First Apps",http://googlesystem.blogspot.com/2010/10/google-tvs-first-apps.html,,1286256600
1758693,story,,,7,1,ggasp,"JPEGs with Alpha Channels?",http://blog.jackadam.net/2010/alpha-jpegs/,,1286256510
1758692,comment,1758059,1758059,0,0,SkyMarshal,,,"One of my favorite websites is the now-defunct <a href=""http://programmingbooks.org"" rel=""nofollow"">http://programmingbooks.org</a>.  It only exists in archive.org now:<p><a href=""http://news.ycombinator.com/item?id=1323890"" rel=""nofollow"">http://news.ycombinator.com/item?id=1323890</a><p>I for one think it would be a great idea for you to take the concept and expand it beyond programming books to startup and other hacker-useful domains.  Like a Reddit/HN/Stackoverflow for books on software, startups, diy web business, etc.  Heck, even other stuff like fiction and philosophy, since those get some discussion here too.<p>I'd frequent it.",1286256465
1758691,comment,1758543,1758652,0,0,Groxx,,,"Pretty similar here, and rapidly edging closer to your ratios.  My parents are Win, but my sister and her husband are Linux, my brother, my wife, and almost all of my geekier friends are Mac, and nearly every other geeky person I encounter with Windows is planning for their imminent escape.",1286256436
1758690,comment,1757487,1758665,0,0,booticon,,,"Two completely different services. Instapaper will bookmark articles to read later, and cut out everything except the text. One downside is that it doesn't seem to be able to handle multi-page articles, however some sites have a single page view (or ""printer friendly"").<p>The killer feature in my book is the iOS app. It's a universal app, and will sync your article progress across your iOS devices. I <i>love</i> this — perfect for, e.g., reading part of an article on your iPhone while in line at the bank, then going home and picking up where you left off on your iPad.",1286256412
1758689,comment,1758140,1758288,0,0,zaatar,,,"My wakemate was meant to be a slightly delayed xmas gift ... ;) The recipient has even sold their iPhone now. Sigh.",1286256341
1758688,comment,1757716,1757838,0,0,rlander,,,"And it definitely felt like one. You have no idea how much the country changed (for the better) because of this improbable miracle.<p>Nobody believed it would work because the whole country had lost faith in ""magical"" economic reforms like the one before it, the Collor Plan.<p>Imagine you wake up one day and all of your bank accounts are frozen - that's what happened to my parents (and most of the population) on March 16, 1990 when the Collor Plan was announced. It's your money, but you can't spend it - sorry. My father had been saving money in order to buy a new house. Years later he recovered less than 1/10 of the original sum. Lots of small businesses (including family and friends) went broke.<p>When I talk to my parents about pre-real days it feels like they were born in a different country than I was.",1286256337
1758687,comment,1757059,1757285,0,0,iskander,,,">It's just semantics.<p>It's probably all the time spent on LtU mucking with my brain, but I have to suppress a minor rage every time I see this idiom. Does this happen to any other programming languages people?",1286256298
1758686,comment,1758363,1758363,0,0,tlack,,,"I am sure you are still busy hacking things: new businesses, new services on top of existing services, new ideas. Just because you aren't installing shit in your cars dashboard doesn't mean you aren't still hacking. We're hacking at a higher level, structurally and organizationally.",1286256262
1758685,story,,,1,1,Judson,"Objective-C: To retain delegates or not.",http://code.judstephenson.com/2010/10/objective-c-to-retain-or-not-to-retain-delegates/,,1286256258
1758684,comment,1758363,1758363,0,0,1053r,,,"Smartphones, syncing your facebook, twitter, foursquare, etc in an automated way.  Using the latest iphone / android app.  4g phones / usb modems / portable wifi points.  Going without home internet.  Setting up permanent ""windows"" between offices or houses located in different states / countries using always on video calls.  Using robots to telecommute.  Building self replicating desktop 3d printers.  Using their smartphones to control their home automation.  Building wearable computers.  Buying 3d televisions.  Putting solar arrays on their roofs.<p>I've barely scratched the surface.",1286256249
1758683,comment,1756924,1758554,0,0,sfgary1,,,"Sorry to be a n00b, what is, ""What didn't help is that you posted it as 'self post', so one without a link (those are penalized)?""",1286256238
1758682,comment,1757543,1757740,0,0,robryan,,,"You would think they would have just suspended any new revenue share pages. So they go people writing for them under the pretense of residual income, got the content and had it updated for them then removed any benefit for the content producer.<p>One things for sure, the already bad quality of mahalo will get even worse when these writers who were motivated to maintain quality articles by residual income are gone.",1286256228
1758681,comment,1758543,1758543,0,0,dasil003,,,"The biggest change is the improvement of devices, platforms, development tools and distribution.  The bar for playing with new tech has lowered significantly, in effect shifting the line of ""alpha geek"" further and further into developer territory.  It used to take a pretty determined geek mindset just to get things like mp3s working, whereas now it doesn't take much at all to bring some new idea to the consumer market in a reasonably usable form.  In other words tech is no longer geeky in general.",1286256222
1758680,comment,1758140,1758381,0,0,zaatar,,,"Was the refund automatic? I am quite sure I paid the $5 but don't recall seeing a refund. Maybe I got it but I'd love to know where to look ...",1286256213
1758679,comment,1756875,1756875,0,0,RazorSky,,,"Great article.",1286256116
1758677,comment,1758543,1758656,0,0,chime,,,"Your main computer will not run iOS till you can build iOS from within iOS. When that is possible, iOS can be considered a full desktop. Till then, you will need an OS that can build iOS.",1286256005
1758676,story,,,46,50,yewweitan,"Sitting more than 6hrs/day increases likelihood of premature death ",http://weightology.net/weightologyweekly/?page_id=665,,1286255949
1758675,comment,1757716,1758205,0,0,brc,,,"You're right when you think about it - royal does have a double meaning of 'real' - as in 'what a royal pain in the ass'.",1286255937
1758674,comment,1758059,1758059,0,0,dreyfiz,,,"This is a fantastic idea. Sorry you didn't get more feedback.",1286255872
1758673,comment,1758103,1758103,0,0,wipt,,,"I'll admit HN is where I kill a lot of my time online, right after blogs...",1286255830
1758672,story,,,1,0,lotusleaf1987,"Nothing To Install launched",http://www.marco.org/1223864297,,1286255796
1758671,comment,1758365,1758572,0,0,robin_reala,,,"Yep, but that article goes on to say:<p><i>The only real solution is to combine lossy JPEG storage of the image with lossless storage of a transparency mask using some other algorithm.</i><p>Which is exactly what the OP has done.",1286255790
1758670,comment,1758400,1758637,0,0,1053r,,,"Well, they did say this was for the ""forward bases"" (read, bases located inside enemy controlled or sympathetic areas).  Keep in mind that they also said that for every 24 convoys, they lost on average 1 person.  There were probably at least 1 injured for each killed (maybe many injured for each killed).  Ignoring any death benefits, how much do you think it costs to keep a marine in a hospital (after airlifting them back to the states or elsewhere in the western world) for a few months and pay for lifetime visits to the VA?  399 to 1 sounds conservative.",1286255679
1758669,comment,1758208,1758642,0,0,purpledove,,,"This is an excellent suggestion. Other suggestions: read the wikipedia articles on Simple LR and General LR parsers; google ""python descriptor"" and read the top results.",1286255629
1758668,comment,1757754,1757809,0,0,prawn,,,"What are you hoping to achieve there? Attract investors? Find employees? Get some publicity? Stumble upon some people who are getting married, or have friends that are? Who goes to these things?<p>What if you had a little case of business cards and as someone walked nearby, you complimented their shirt, tie, whatever and then got down on one knee, opened the card case and said ""Will you Marrily me?"" Then after their laugh or puzzled response, get up, deliver your one-line description/personal story (e.g., ""I quit my day-job to start an online tool for people getting married."") and give them a few cards. Ask them to pass them on to any friends they have who are engaged or dating.<p>Something like that anyway.<p>Might be good practice because you're probably better off going to a wedding expo or doing deals with leaving your promo cards with related businesses (cake companies, dress companies, etc).",1286255618
1758667,comment,1756350,1756813,0,0,nl,,,"Many Linux desktop applications use Python as an extension language, and many Linux desktop applets are written in Python. Find one that interests you and take a look at the bug list.<p>Another idea is to take a look at the projects on accepted into the Google Summer Of Code and see if any have projects that weren't accepted.",1286255597
1758666,comment,1757716,1758144,0,0,yannk,,,"""From there to here, from here to there, funny things are everywhere!""<p>I have been introduced to this masterpiece by reading some of the books to my daughter and it's a real delight, apparently as much for her than it is for me.<p>I wish I had these books where I grew up.",1286255488
1758665,comment,1757487,1757487,0,0,gcb,,,"What's the advantage of that over a delicious tag ""read_later"", that i've been using for years?<p>delicious work on all browsers (natively), iphone, android.<p>well, not for epub readers without a one line cron job on my desktop... but again, it works with android :)",1286255406
1758664,comment,1758543,1758543,0,0,Brashman,,,"He notes at the end to ignore maker culture but why not consider that as possible to reach the masses? With things like the Arduino and 3D printers making hacking easier and easier, maybe non-nerds will start (return to) building things.",1286255371
1758663,comment,1757147,1757528,0,0,anigbrowl,,,"Indeed, but I'm not sure one pun rescues the whole thing.",1286255327
1758662,comment,1758385,1758385,0,0,gallerytungsten,,,"Are you looking for domestic or overseas production? Either way, and in particular for overseas production, you may need to find an intermediary, someone who deals with a number of factories and can find the right one for your product.",1286255272
1758661,comment,1757578,1758487,0,0,Zev,,,"<i>remove the .h/.m split</i><p>The header/@interface is more there for you than the compiler. That is, you don't <i>have</i> to have the @implementation and the @interface in separate files. One way is to use the @class declaration to say that the class will exist at run-time and the compiler doesn't have to worry about the lack of a header. Another way is to #import the .m directly.<p>There are two issues that come up with the first method: A warning when you use the class about it and methods/dot-syntax accessors possibly not existing and problems if you want to subclass a class. There's probably a compiler flag to suppress the warnings for the former problem and class_setSuperclass for the latter. Even if it is deprecated.<p>For the second method, you'll need to do some trickery to prevent duplicate symbols. Its solvable, but the exact details escapes me at the moment.<p>Anyway, here's a quick sample project to show the first way in action: <a href=""http://thisismyinter.net/misc/hn/Lone.zip"" rel=""nofollow"">http://thisismyinter.net/misc/hn/Lone.zip</a>.<p>If you guessed that its a giant hack either way, you'd be right!<p><i>Add namespaces</i><p>This is tricker than you'd think, mostly due to the C heritage it has. We'll probably be stuck with class prefixes for a long time. At least they makes classes Googleable.",1286255268
1758660,comment,1757521,1757702,0,0,petercooper,,,Chillax..,1286255245
1758659,comment,1757147,1758291,0,0,nitrogen,,,"Sounds like a still picture version of a Flip Video camera.",1286255213
1758658,comment,1758326,1758326,0,0,mikeryan,,,"A few fun notes about Bucks (I worked there in my last years in school and the first few years afterwards)<p>Jamis's son Tyler won The Amazing Race.  When Tyler was graduating high school he wanted to go to Stanford but was having trouble getting in so Jamis rented a billboard on 101 to pump him to the admissions folks (he ended up at UCSC) <a href=""http://tylermacniven.com/"" rel=""nofollow"">http://tylermacniven.com/</a>  Tyler is an interesting guy in his own right.<p>One year the Village Pub in Woodside was being remodeled so on April 1st Jamis put a ""future home of the Woodside Hooters"" sign (with the real Hooters logo) on the outside. The town freaked out (you have to know the town of Woodside to appreciate this)<p>Jamis put together the Sand Hill Road Sandbox Derby one year. The rules were pretty much just that your vehicle needed to be gravity powered and had to have brakes.  They then lined the sides of Sand Hill with hay bales and sent these home made contraptions down it. The winner was built by some sort of NASA team and looked like an extended tear drop - it flew. Last I checked it was still on the wall at Bucks.  Other entries was one made out of bread by Le Boulanger and one made out of a bed including boxspring and mattress with bicycle wheels (which almost won)<p>Bucks' walls are covered with different collected pieces of crap on the walls. Some are real and some are bullshit (The broken James McEnroe racket from Wimbledon is a Billy Jean King model racket?).  In the back by the restroom there's a reply from the USSR on an inquiry from Jamis on purchasing Lenin's body .  Jamis's wife Margret wanted  a new car one year and had to keep a special account off the books so Jamis wouldn't spend her car money on something like an actual Cosmonaut  space suit ($30,000 - its on the ceiling).",1286255210
1758657,comment,1758543,1758543,0,0,chime,,,"Being a geek / hacker at heart is not about using the latest whizbang gadget. It is also not about using the newest medium of communication or hanging out in the places tech journalists write about in exquisite detail. It is about mastering one field and using the experience gained from it to jumpstart into the next one. The problem is that it is often impossible to tell what will be the new thing of today that we will fondly look back on tomorrow.<p>Some may say today it is Twitter streams or Facebook walls or they may say it is the startup culture like we have here on HN but nobody knows. It could be something as benign as upvoting only thoughtful comments here on HN instead of funny ones like on reddit/fark/digg that could bring about a long-lasting effect on the future of open discussion on the Internet. We could be the guys that beat Eternal September while sharing our code and ideas with others. We don't have to phreak or use IRC to be considered true geeks. We could use the same tools as our moms (I'm using an iPad right now, I got one for my mom too) and still be doing very different things. She plays Farmville while I'm trying to create apps that help the disabled.<p>The fact that our tools have matured to the level of flexibility and stability that both hackers and their moms can use them is something to be proud of, no despair. After all, I use the same faucets as my mom and the same washing machines. 60 years ago the geeks made their own electronic devices. Oh and we still do that too. Check out the Arduino forums.",1286255207
1758656,comment,1758543,1758543,0,0,frou_dh,,,"Perhaps the nerds will in fact take root and be the only ones still running a full ""desktop"" OS in the coming future.<p>I like iOS but I do not want my primary computer to go that simplified route.",1286255201
1758655,story,,,16,0,jolie,"Rails 3: First Impressions from a Veteran Ruby on Rails Guy",http://www.developer.com/open/article.php/3906596/article.htm,,1286255165
1758654,comment,1758543,1758598,0,0,jacquesm,,,"If internet access is enough to declare yourself a 'geek' then we're not there yet, only ~29% of the world now has internet access:<p><a href=""http://www.internetworldstats.com/stats.htm"" rel=""nofollow"">http://www.internetworldstats.com/stats.htm</a><p>If just having a cell phone counts then we're there at least for the majority of the population, apparently we now have 5 billion cell phone subscriptions.<p><a href=""http://cellphones.org/blog/interesting-stats-on-cell-phones/"" rel=""nofollow"">http://cellphones.org/blog/interesting-stats-on-cell-phones/</a>",1286255118
1758653,comment,1756993,1757734,0,0,Judson,,,"When I clicked on the link I was thinking that it was the Mac app I had read about a while ago...and I couldn't think of the name! Thanks for jogging my memory.",1286254995
1758652,comment,1758543,1758543,0,0,petercooper,,,"<i>But then something strange happened. Lots of people switched to Apple laptops. But the nerds didn’t move on. My nerdiest programmer friends use the same computer as my wife.</i><p>No? He circulates in a different universe to mine where it feels more like a 50/40/10 Mac/Lin/Win mix among the ""nerdy programmer"" group.",1286254994
1758651,comment,1758407,1758407,0,0,may,,,"Awesome. <i>tweets</i>",1286254986
1758650,story,,,5,0,wyclif,"A List of Useful Tools for Startups",http://startuptools.pbworks.com/,,1286254921
1758649,story,,,2,0,evo_9,"From Geek to Chic: a decade of smartphone evolution",http://arstechnica.com/gadgets/news/2010/10/gallery-a-decade-of-smartphone-evolution.ars,,1286254906
1758648,comment,1757487,1758162,0,0,pmcginn,,,"Exactly.<p>Well, that and I'm sick of everything in the goddamned world being a subscription service now. Can't you do it like Pandora and make a big, obvious, ONE TIME PAYMENT, WILL NOT RENEW option?<p>Or better yet, just give me an empty box so I can pay you a few years worth of ""subscription"" at once and not think about it again. I'm sick of having a million monthly charges on my credit card.<p>Take my money, please.",1286254894
1758647,comment,1758543,1758543,0,0,andre3k1,,,"It's important to note that during each ""nerd phase"" that the author cites there were also other technologies being developed that simply never exploded. That doesn't mean that nerds weren't toying with them.<p>That same concept applies today. There are tons and tons of startups out there with plenty of alpha geeks playing with each. Some will inevitably take off while others won't. Regardless, the alpha geeks will not serve as an indicator of what will go mainstream as the alpha geeks will play with everything.<p><i>> In those days, it was really easy to see where consumer technology was going. You could just look at the nerds and know that’s what you’d probably look like in 2-5 years.</i><p>I heavily disagree with that statement. No one knew that the internet (or any other example the author cites) was going to be THAT big. Let's look to more modern times... No one in 2007 was watching the ""nerds"" play on Twitter and thinking to themselves: ""that's what I'm going to be doing 2-5 years from now.""<p>Ultimately, this post is indirectly asking what's going to be the next big thing. That's a question that only time - and not the nerds or alpha geeks - can answer.",1286254891
1758646,comment,1757814,1757814,0,0,sfgary1,,,"You cannot,IMO. Even if you outsource to a sub-contractor in a country with a strong IP regime it is probably not worth your time,money and effort to pursue infringement. The best way to protect your IP with sub-contractors is to not give them access to your IP.",1286254872
