ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1791089,story,,,2,0,maserati,"ASK HN: I need your opinion regarding my web app",,"Please critique my web application. Right now this is just a part of my site and I'm planning to buy a domain just for this. Do you think it's worth it? http://jamafriend.com/LargeMap.aspx",1287068395
1791088,comment,1790650,1790799,0,0,arethuza,,,"I can think of rather more companies who failed because there was no market for their products than companies who failed because while there was a market the product didn't work. Indeed I have been involved in spending tens of millions of investors money learning this fact during the Dot Com years.<p>If people really need your product then they will excuse it being a bit crap (Exhibit A: most enterprise software). However, if your product is a work of technical genius but doesn't do anything useful for anyone then it is surely doomed.",1287068386
1791087,comment,1790861,1790861,0,0,fondue,,,"Hundreds!<p>Who would want to use something like this? I mean, there are message boards everywhere.",1287068371
1791085,comment,1790915,1790989,0,0,callumjones,,,"Yes but the £100 is a one off cost.",1287068344
1791084,story,,,1,0,batasrki,"Initial thoughts on Redis",http://peachshake.com/2010/10/04/initial-thoughts-on-redis/,,1287068309
1791083,comment,1788851,1789795,0,0,aarongough,,,"I'd be interested to know what percentage of time it takes up for rendering a comment thread in the live system though.",1287068307
1791082,comment,1790915,1791044,0,0,Lewisham,,,"I think it's safe to assume that. It shows that Apple and Verizon don't have as terrible a blood feud as some had thought. In fact, the offer looks somewhat... desperate. It's blatantly anti-consumer (lug around a MiFi and pay for the privilege!) in comparison to the AT&T offering. I wonder if it's not part of some contractual agreement from Apple: ""Alright, we'll give you the iPhone, but we want iPads in Verizon stores this holiday season, and [we don't have the CDMA chips ready yet/don't want to announce we have CDMA chips yet]. What are you going to do?""",1287068298
1791081,comment,1789803,1790856,0,0,slantyyz,,,"I would go even further and say, they're expecting Cristal for the price of tap water.",1287068280
1791080,comment,1790915,1791016,0,0,borisk,,,"Verizon is often acting like an evil megacorp, but in this case I'd say it's all your wife fault. The roaming rates are in the contract. Canadian telecoms may be charging Verizon a lot to use their networks.",1287068273
1791079,story,,,2,0,raphar,"PC's Die A Little More",http://www.inc.com/tech-blog/pcs-die-a-little-more.html,,1287068262
1791078,comment,1790719,1791040,0,0,Symmetry,,,"Human rights?  Working in a sweatshop beats being a farmer, which is what workers in those sweatshops would be doing if they weren't employed there or in places like them.",1287068252
