ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1806353,comment,1805075,1806323,0,0,Eliezer,,,"If it was <i>predictable</i> it would <i>not have happened</i>.  Markets are anti-inductive... oh, never mind.",1287467982
1806352,comment,1806088,1806088,0,0,vikasvadlapatla,,,"Somewhat coincidently, I just wrote a blog about UX and UI resources. Check it out at <a href=""http://vikasvadlapatla.posterous.com/learn-usability-in-2-weeks-a-resource-guide"" rel=""nofollow"">http://vikasvadlapatla.posterous.com/learn-usability-in-2-we...</a>",1287467982
1806351,comment,1805766,1805766,0,0,patio11,,,"It is difficult to resist the conclusion that unions exercise total capture of the Californian budgetmaking process.  (100% payraises in the face of the financial collapse?  For line officers?  In only two years?  <i>After</i> they're the best paid in the nation?  <i>Before</i> you consider the pensions?!)",1287467981
1806350,story,,,2,0,Garbage,"Apple: More revenue in one quarter than Google will do in a year",http://www.zdnet.com/blog/btl/apple-more-revenue-in-one-quarter-than-google-will-do-in-a-year/40616,,1287467848
1806349,comment,1806348,1806348,0,0,jbm,,,"For those wondering, I found this particularly interesting:<p>Last summer, nationwide retailer Aeon started advertising on its website funeral services that included a price menu for things such as wakes, funerals, cremation and even the dispensing of kaimyo (posthumous Buddhist names). The All-Japan Buddhist Association protested over the inclusion on Aeon's price list of ofuse, monetary offerings made to priests who carry out funeral rites. It objected because Aeon was basically merchandising a transaction that is private in nature.",1287467533
1806348,story,,,2,1,jbm,"Japanese Department store Aeon expands into funeral business",http://search.japantimes.co.jp/cgi-bin/fd20101017pb.html,,1287467495
1806347,comment,1805419,1806225,0,0,Groxx,,,"Those are more like concrete <i>anti</i> suggestions.  They're things to <i>not</i> do, not things to <i>do</i>.  They say what to get <i>away</i> from, which nearly anyone can agree on, but not on what to go <i>towards</i>, which few agree on, which is a big reason why they're not changing.",1287467478
1806346,comment,1802687,1802687,0,0,lhnn,,,"This is so annoying. What a useful tool... I know it takes some bandwidth, but craigslist is pretty obnoxious for not only remaining so far behind in data searching, but for blocking anyone else from improving the site.<p>Craigslist is like Paypal or Facebook... they're far from the best implementation of their business, but it's just damned hard to compete with the customer base.",1287467440
1806345,comment,1804905,1805016,0,0,chris123,,,"Yes, the way it's worded now is ugly and contrasts with the image Twitter seems to like to foster.  It should have at least one limitation/stipulation, ideally in non-legalese.",1287467436
1806344,comment,1805510,1805510,0,0,jgrahamc,,,"<a href=""http://blog.jgc.org/2010/10/how-to-hack-media.html"" rel=""nofollow"">http://blog.jgc.org/2010/10/how-to-hack-media.html</a>",1287467414
