ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1806942,comment,1806844,1806844,0,0,twymer,,,"<i>""click a little [+] next to predict(p) and see it right there inline, with its argument replaced by p? Oh, that’s how that works, cool, [-].""</i><p>While I like this idea, I fail to see how having to use my mouse to navigate to and click the +/- would be more useful than using a keyboard shortcut to jump to definition..",1287493177
1806941,comment,1805729,1806596,0,0,eru,,,"And flexibility does not have to mean suckage.  Lots of warts in PHP don't help with flexibility at all.",1287493139
1806940,comment,1806610,1806610,0,0,samstokes,,,"Good insight into the real, startup-relevant costs of technical debt (TLDR: sucky code makes it disproportionately harder to improve or change your product).  It's easy to say ""we're a startup, we might throw all this code away next month, so time invested into code quality is likely to be wasted"", but as this article describes, that's simplistic and short-sighted.<p>This seems to have been written around the same time (Oct 2008) as IMVU started talking about the benefits of continuous deployment (Feb 2009 <a href=""http://timothyfitz.wordpress.com/2009/02/10/continuous-deployment-at-imvu-doing-the-impossible-fifty-times-a-day/"" rel=""nofollow"">http://timothyfitz.wordpress.com/2009/02/10/continuous-deplo...</a>).  I'd be interested to know whether their CD-based development strategy helped to dig them out of the hole they apparently coded themselves into.",1287493110
1806939,comment,1806701,1806701,0,0,akamaka,,,"In his original blog post, Fred predicted that Android will take over the iPhone market share the same way that Windows beat MacOS back in the day.  As politely as he worded it, his post was pretty much flamebait, and the response was unsurprising.<p>And now he writes ""I hope they don't start a denial of service attack"".  Seriously?",1287493105
1806938,comment,1806742,1806864,0,0,mk,,,"I had the same thought when I saw this yesterday. HN users should all fork it and add at least one good practice each.",1287493098
1806937,comment,1806441,1806743,0,0,rimantas,,,"And Apple is concerned just about end-users.
End users are not concerned about RMS and his concerns at all.",1287493021
1806936,comment,1806742,1806742,0,0,tszming,,,"The most needed one is enterprise-java.com, so you can program like people do at Oracle.",1287492992
1806935,comment,1806441,1806831,0,0,ThomPete,,,"Take on your consumer hat instead of your developer/hacker hat.<p>Setting conditions to streamline and create consistency is good for the consumer not bad.<p>No one is forcing people to buy apple products. If you want you can just choose android or Nokia. But people want the iphone because it's easy.<p>Apple isn't sole supplier I don't know why this strawmen keeps getting thrown around.",1287492960
1806934,story,,,1,0,mhb,"Hoover Dam Bypass Bridge Prepares For Travelers",http://www.npr.org/templates/story/story.php?storyId=130594785,,1287492945
1806933,comment,1806701,1806900,0,0,lancer383,,,"Many people don't know there's a difference between the two, and Verizon has so well marketed the Droid name that many people have just started to call any Android phone a Droid — kind of like people calling any tissue Kleenex.<p>Notice I said Verizon has marketed this — even though Motorola was the first manufacturer for the Droid, Verizon has the Droid naming rights — hence the HTC-made Droid Incredible and Droid Eris.",1287492937
