ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1777401,comment,1777185,1777185,0,0,edderly,,,"If you treat this as a statement of fact, the economic consequence of this is clearly a matter of interpretation. The fact that Mr Mankiw might not be providing labor may mean that others will simply do the task and pay money on their earnings instead.",1286729961
1777400,comment,1776136,1776461,0,0,joshu,,,"No. The ""semantic"" refers to the semantics of schema, not data.<p>Everyone gets this wrong.",1286729911
1777399,comment,1775584,1775655,0,0,stretchwithme,,,"I agree.  They'll have to accurately distinguish between toddlers walking into traffic and birds flying in front of cars.<p>One thing I read said the human driver had to take control because of a cyclist.  Obviously there's more work to do.<p>But eventually these systems will get there.  And they'll probably be able to share information with other vehicles too.  So robotic vehicles will be able to see around corners.  And tell each other exactly what they'll do before they start doing it.<p>Safety could wind up being 6 sigma instead whatever is currently.  And we'll actually have the ability to measure it because collecting such statistics will be more feasible.<p>Right now, most of our screw ups don't end causing accidents and they never get recorded.  And we prefer it that way!  But we'll be able to do data mining on every little thing robotic cars do.",1286729908
1777398,comment,1777228,1777228,0,0,barnaby,,,"Interesting prediction about history repeating with Apple innovating then MS copying and simply setting up more manufacturers.<p>Though, totally wrong, Android rocks! customers love it! But everyone already has mental associations of what Windows phones look/feel like, and it's not pretty. They have a lot of expensive customer re-education to do. I don't see it taking off as well.",1286729888
1777397,comment,1776739,1776739,0,0,fractallyte,,,"Perhaps you could investigate whether One Laptop Per Child (<a href=""http://laptop.org"" rel=""nofollow"">http://laptop.org</a>) needs any people for its overseas deployments?  I didn't see anything listed on their 'Jobs' page, but you never know...",1286729870
1777396,comment,1777106,1777354,0,0,maheshs,,,"""I can't see a reason why $400 per month would be all you would want to make""<p>There is no cap, but my intention is building the stuff that even work for very niche community.",1286729861
1777395,comment,1776929,1777369,0,0,tptacek,,,"I'm glad I was able to help you clarify your design.<p>The ""diff"" command you propose seems like a lot of machinery just to make up for the fact that your design --- which is, in essence, a Unix take on the Windows Registry --- doesn't have a canonical human-readable form you can just pop open in a text editor.<p>In the interests of full disclosure: I'm very unlikely to ever use Mongrel2. My goal isn't to provide you with useful feedback. Instead, you opened up a conversation about this design decision, and I think the fact that it's prone to a particular failure mode is relevant --- especially to the (presumably numerous) HN readers who might think of emulating you.<p>I hope you read the ""what year is it"" comment as a judgement on INI files though, and not your code. We appear to share an opinion about INI files.",1286729845
1777394,comment,1777185,1777262,0,0,CoreDumpling,,,"Not just dreaming and fantasy, there's some actual numerical sleight-of-hand going on here.  He's taking advantage of people's misunderstanding of compound interest.<p>Exponential growth will ultimately trump all other linear factors, even if the exponent is small.  And that's also what makes small differences in that exponent so important (hence why computer scientists go through great pains to reduce complexity of matrix operations from O(2^2.51) to O(2^2.36)).  Even if the investment only earned 1% per year, he can just sock it away in a 100-year trust fund:<p><pre><code>    >>> 1000 * (1.01 ** 100)
    2704.8138294215287
    >>> 523 * (1.005 ** 100) * .45
    387.54342961962465
</code></pre>
BAM - 85% ""marginal"" tax rate.<p>Plus, he has deliberately framed his scenario to take the maximum hit from taxes at every step.  Corporate tax eats into his dividends?  OK - invest in a growth stock instead of an income stock, and pay capital gains taxes when realizing the profits instead.  Estate taxes steal most of the money from his heirs?  How about he write a check to the university on behalf of his grandkids -- Uncle Sam won't see a dime of that.",1286729842
1777393,comment,1777348,1777348,0,0,woan,,,"When I was at Berkeley undergrad, virtually no one showed up for professor office hours, so it was incredibly easy to get to know your professor even for the large auditorium classes.",1286729836
1777392,comment,1775584,1775770,0,0,skorgu,,,"Well the obvious solution is to make the cars paranoid.<p><a href=""http://www.vanemden.com/books/neals/jipi.html"" rel=""nofollow"">http://www.vanemden.com/books/neals/jipi.html</a>",1286729822
1777391,comment,1777137,1777137,0,0,Teckla,,,"From the article:<p>""But that final 1% of journeys presumably includes the summer holiday when people pile into the car and head off for the coast. Hopping on the train laden with suitcases and children may not be an attractive alternative.""<p>So the author of the article is advocating against electric cars because 1% of trips require more range?<p>Has he never heard of a rental car?",1286729795
1777390,comment,1776821,1776821,0,0,1tw,,,"""Mr. Jackson now teaches at a majority-white school.""<p>Not for much longer, I suspect.",1286729760
1777389,story,,,1,0,shawndumas,"Lego Mindstorm NXT enlisted for shirt-folding",http://www.engadget.com/2010/10/10/lego-mindstorm-nxt-enlisted-for-shirt-folding-robot/,,1286729757
1777388,comment,1777185,1777340,0,0,hammerdr,,,"I'm not a tax expert but how are you sure that the tax burden for this income bracket is not _more_ in the United States? Sweden may have ~60% income tax but how much of the back-end tax finagling occurs in Sweden compared to the United States?<p>Again, it may very well be more than the claimed 90% tax rate. I also realize the professor has a vested interest (for several reasons) in knocking the tax cut expiration. But the United States tax system is complex beyond belief and I think any comparison with other countries is never simple.<p>Edit: Or higher than the 'real' tax rate if the professor is pushing the numbers in his favor (likely).",1286729729
1777387,comment,1776887,1776887,0,0,cdr,,,"There appear to still be serious issues with both the proprietary Nvidia and ATI drivers with Xorg 1.9 - kind of a shame. If you have an older Nvidia card, or an ATI card plus certain monitors, you're not going to be able to use the good drivers with 10.10 for awhile.",1286729728
1777386,story,,,106,28,jaxonrice,"How NASA engineered the Chilean miners' escape pod",http://www.aolnews.com/world/article/nasa-engineer-clinton-cragg-thought-small-to-design-rescue-capsule-for-chilean-miners/19667140,,1286729708
1777385,story,,,71,57,cwan,"How teenage poker prodigy Steven Silverman won, and lost, millions",http://www.washingtonpost.com/wp-dyn/content/article/2010/10/01/AR2010100105833.html,,1286729706
1777384,comment,1777137,1777186,0,0,ugh,,,"<i>But it's not any more sustainable than a good high-efficiency gasoline or diesel-only car.</i><p>It’s at the moment not any better or even worse than the best gas or diesel cars but I do think that it’s more sustainable. Cars with internal combustion engines will always have the same CO2 emissions. The day they leave the factory and twenty years from now. Electric cars are independent of any specific energy source and as a consequence have the CO2 emissions of the energy source they use. They are mostly coal or oil powered at the moment but it’s very much possible to turn them into nuclear powered cars in the future.<p>That’s why electric cars have the potential to be great.",1286729705
1777383,comment,1776575,1776659,0,0,dillydally,,,"The fact that 10% come from that page is a problem, not something to brag about.",1286729691
1777382,comment,1777185,1777363,0,0,zdw,,,"A flat income tax percentage would work if we could all pay a flat percentage for all our basic needs like food and living expenses.<p>For extra credit, explain why all of the above doesn't make sense.",1286729680
1777381,comment,1777056,1777056,0,0,Unseelie,,,"there's something off about suggesting tenure is about teaching, or that universities are about students. Tenure is about, more than teaching style, research, and primarily, actual teaching is left to grad students and teacher's aides.",1286729659
1777380,comment,1776887,1777269,0,0,javanix,,,"That's how their version numbers work - 9.10 was released in October 09, 9.04 in April 09, etc.",1286729645
1777379,comment,1777185,1777340,0,0,pandafood,,,"Most of those other countries have pretty dismal mathematical output. Not only that, but the country with the best mathematical output of the ones you listed is the UK, which I think has the most ""American"" tax code. Whenever anyone produces a good mathematician, that mathematician seems to always come to the US. There's a reason Terrence Tao didn't stay in Australia. I'm not actually saying that this is because of our lower tax rate, I'm just pointing out what you likely already knew but disregarded to make a point.",1286729642
