ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1853244,comment,1838033,1838426,0,0,moge,,,"I second SEOMoz. First learned of them in Mixergy and I have found his blog to be a great resource.",1288533584
1853243,comment,1852106,1852955,0,0,rmah,,,"To back up what JofArnold is saying, I have been told that Hon Hai (aka Foxconn) receives about $15 for the assembly of an iPad.  I'd bet they get about the same, give or take $10 for assembling each iPhone.  As a point of reference an assembly worker there makes about $3,500 USD per year or $1.50 per hour (note, the company provides housing and some food).",1288533571
1853242,comment,1852924,1852924,0,0,Zev,,,"I clicked, expecting it to be an audio/video clip that I'd maybe, possibly get around to listening to/watching. Pleasantly surprised to find it was a transcript of the speech instead.<p>I still put it into Instapaper, though.",1288533549
1853241,comment,1852942,1853192,0,0,citricsquid,,,"case in point, we (<a href=""http://minecraftforum.net"" rel=""nofollow"">http://minecraftforum.net</a> & <a href=""http://minecraftwiki.net"" rel=""nofollow"">http://minecraftwiki.net</a>) have 60m page views per month (as Stackoverflow does -- according to Joel) and we're nowhere near the top 500 according to QC.",1288533513
1853240,comment,1852560,1853212,0,0,pornel,,,"Perhaps further replies could be allowed only if the comments are upvoted/not downvoted?",1288533488
1853238,comment,1852942,1853196,0,0,carson,,,"Are you factoring in the SQL Server licenses when you say it is cheap?",1288533450
1853237,story,,,1,0,dnesteruk,"Async, Await and C# vNext",http://devtalk.net/csharp/async-await-and-c-vnext/,,1288533402
1853235,story,,,11,0,caustic,"Free Online Computer Science and Programming Books, Textbooks, and Lecture Notes",http://www.freetechbooks.com/,,1288533291
1853233,comment,1849142,1849478,0,0,Confusion,,,"<p><pre><code>  the main market for the coffee shops turns out to be drug
  tourists from abroad
</code></pre>
That's not true. Although a number of coffee shops in Amsterdam and in cities close to the borders with Germany and Belgium primarily sell to tourists, there are many more coffeeshops that just sell to the local users.",1288533179
1853232,comment,1852942,1852942,0,0,AlexC04,,,"I really love SO. The thing that really got me started using it was the article I read (on here) about a guy who got headhunted for a job interview at Google off the back of his stack overflow score.<p>I thought - holy geez, I'd better get working then!<p>I've not actually been to quantcast before but it seems an interesting site.  I usually grab my rankings data from Compete and Alexa<p>Top 300 sites worldwide and US in Alexa
<a href=""http://www.alexa.com/siteinfo/stackoverflow.com#"" rel=""nofollow"">http://www.alexa.com/siteinfo/stackoverflow.com#</a>
Top 11,000 in Compete (maybe it's a bit better if you have their PRO ranking)
<a href=""http://siteanalytics.compete.com/stackoverflow.com/"" rel=""nofollow"">http://siteanalytics.compete.com/stackoverflow.com/</a><p>Actually... Quantcast looks like it might be fundamentally different from Alexa and Compete.  I wonder how much it costs?  Maybe I could use that to find my audience.<p>One thing I found interestedin on quantcast the location dropdown and see how the site ranks in other countries.<p>Out of interest, I pulled Canada and saw that we've got Stack ranked as 105 instead of 500 ... which must mean we're 5 times ""techie-er"" than the States. BOO YAH!  Then I switched to pulling the other dropdowns and realized we're both getting our butts handed to us by the UK, Germany and India. Probably just means all their OTHER sites suck eggs.  :)",1288533100
1853230,comment,1850750,1851190,0,0,mmt,,,"I find rxlist.com contains essentially the same (straight from the manufacturer) information as a PDR, without the bulk, expense, and latency of paper distribution.",1288532975
