ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1830069,comment,1829697,1829800,0,0,endtime,,,"Didn't work for me. :/  <a href=""http://www.technomancy.org/google-suggest-venn/#start=Why+are+X+so&end0=mongolians&end1=liliputians&end2=new+zealanders"" rel=""nofollow"">http://www.technomancy.org/google-suggest-venn/#start=Why+ar...</a>",1288018799
1830068,comment,1829322,1830036,0,0,StavrosK,,,"ettercap does ARP poisoning, if I remember correctly, for MITM attacks. I was wondering if there was a way to set it to the equivalent of promiscuous mode, not spoof IPs.",1288018798
1830067,comment,1829709,1829709,0,0,seanc,,,"Often in these situations the buying company will still put some money in for employee retention bonuses.  So employees may not get a huge windfall up front, but they often get at least something, spread out over a year or two.",1288018793
1830066,comment,1829428,1829937,0,0,pavel_lishin,,,"> I've seen some web development in the past that was absolutely horrid<p>What's your point?",1288018792
1830065,comment,1829428,1829591,0,0,aplusbi,,,"I spent the first 4 years of my career programming video games for the GBA and NDS.  I knew basic HTML at that point, but I had barely ever worked with databases.  I knew how to select something from a database but that's it (didn't know about joins, for example).",1288018789
1830064,comment,1829657,1829716,0,0,matt1,,,"I found this quote while researching how to do something with Photoshop. Your post made me think of it.<p>---<p>Question:<p>Hey, how do I create a grey rectangle with a black line border, on Photoshop CS4?<p>Answer:<p>I would just create two layers, one black, one grey, and then use the select tool to select most of the black one (leaving a border) and then delete it<p><a href=""http://www.thestudentroom.co.uk/showthread.php?t=839800"" rel=""nofollow"">http://www.thestudentroom.co.uk/showthread.php?t=839800</a><p>---<p>I mean isn't that ridiculous?",1288018782
1830063,story,,,48,53,vital101,"Ask HN: Rails or Django?",,"For the past 5 years I've been a PHP developer.  For the past 2 I've been using frameworks to make my life a lot easier.  The thing is, I'm a bit bored with PHP.  I'd like to expand my horizons and learn a new language + framework.<p>Currently I'm looking at Ruby + Rails and Python + Django.  I already know a bit of Python (I write back-end scripts with it), but not enough to have it influence my decision.  The criteria I'm looking at are:<p>* Adoption - Are a lot of people using this framework and does it look like it is still gaining followers?<p>* Community - Is there a strong support community around it?  Are there good resources for learning?<p>* Jobs - What are the job prospects like for this language + framework?<p>* Scalability - Does the framework scale well?  I imagine this is determine by application design too, but lets assume that it's designed well.<p>* Fun - Is it a fun language to code in?  Does the framework make writing web applications enjoyable?  CakePHP made PHP fun for me again.  Does Django or Rails do the same thing for their respective languages?<p>I'm also open to other suggestions as well, but these two languages and frameworks are the ones I see floating around HN the most.",1288018778
1830062,comment,1829774,1829960,0,0,w1ntermute,,,"Is there any way to do this at the network device level (on Linux) so that individual applications don't have to be configured to use the proxy? That's the main source of my reluctance to do this.",1288018755
1830061,comment,1829774,1829774,0,0,ez77,,,"Are there any standard, <i>bird's-eye-view</i> references on IT security?",1288018753
1830060,story,,,1,4,CharlesPal,"Rate my startup: RateMyStartup.com",http://ratemystartup.com/,,1288018753
1830059,story,,,2,1,fogus,"The time paradoxes of Back To The Future",http://www.denofgeek.com/movies/652270/the_plot_holes_and_paradoxes_of_the_back_to_the_future_trilogy.html,,1288018751
1830058,comment,1829690,1829690,0,0,gte910h,,,"Android IS open source. That's really not the issue people who complain about it not truly being open though.<p>Android DOES allow carrier locking, as well as filling up the phone with utterly stupid carrier based bullcrap. The use of the OS by the carriers to shove stupid carrier specific stuff down our throats is what is annoying to most everyone. Occasionally, those UIs are a bit better, usually no.",1288018700
1830057,comment,1829428,1829481,0,0,jerf,,,"Actually, at work I am currently engaged in a bit of a war to convince people that outputting HTML is <i>not</i> easy and in fact is quite challenging to get correct manually. Because people who think outputting HTML is as simple as printing out the tags <i>write cross-site scripting attacks by the dozens</i>. Arbitrary command injections and SQL injections follow just behind.<p>Outputting something that looks like HTML enough to please a browser is easy. Outputting <i>correct</i> HTML that isn't a CERT entry waiting to happen is actually very hard.<p>Though this still boils down to an argument that you ought to know what you're doing at the base level of what's going on, when I see people just slamming out HTML in string concatenations and variable insertions I generally consider that evidence that they only <i>think</i> they know what's going on, not that they actually do. If you aren't using some sort of safe+sane HTML generation wrapper you're suicidally betting on having superhuman levels of discipline if you expect to not write security holes.",1288018688
1830056,comment,1829405,1829405,0,0,metageek,,,"Since when is MIPS mysterious?",1288018641
1830055,comment,1829672,1829672,0,0,d3b14n,,,"Help to debug and release Debian Squeeze :)",1288018640
1830054,comment,1827573,1828910,0,0,philwelch,,,"Apple (NeXT), possibly Intuit (Mint).",1288018632
1830053,comment,1829672,1829672,0,0,someone_here,,,"There aren't actually a lot of open source bugs that bother me that anyone here can fix. If you go on Launchpad, for instance, you'll see that the majority of important bugs relate to hardware compatability, Flash, and WiFi firmware. [1]<p>However, if we can call <i>features</i> a bug, I would really like some better graphical frameworks for HTML5 a-la Flixel or Flashpunk for Flash. As a game developer, I would love this, even if it's simple or bare bones, as it would send me in the right direction and show me some best practices.<p>[1] <a href=""https://bugs.launchpad.net/ubuntu/+bugs?field.searchtext=&orderby=-heat"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+bugs?field.searchtext=&#3...</a>",1288018628
1830052,comment,1829087,1829305,0,0,sausagefeet,,,"> Load up dailymail.co.uk<p>There was your first mistake",1288018614
1830051,comment,1827928,1829807,0,0,euroclydon,,,"I've seen some sites which figure out a way to force the user in and out of SSL for certain URLs. You might be able to implement a fix which forces SSL for the admin section and non-SSL for everything else.",1288018613
1830050,comment,1827928,1829144,0,0,carbon8,,,"You can also just put DD-WRT or Tomato on your router and use that.",1288018603
1830049,comment,1828134,1829870,0,0,Someone,,,"""How fast you're travelling is mostly irrelevant, what matters is how hard your head hits the deck. The street surface is perpendicular to your velocity, so your head generally receives an impact no harder than if you had just fallen over while stationary.""<p>Out on the street, there are plenty of vertical surfaces you can hit (lamp posts, trees, curb of the road, or just irregularities on the road surface)<p>That is why motorcyclists wear helmets, while pedestrians do not, although their center of gravity is higher than that of a motorcyclist.",1288018574
1830048,comment,1829774,1829774,0,0,grotos,,,"I own iPod Touch and I often check my email at university (through both Safari and Mail.app). Is there any good solution for iOS devices?",1288018566
1830047,comment,1826969,1829133,0,0,sp4rki,,,"How you market your brand doesn't make your company  automagically drop out of its sector and join another just because. When you use Ubercab you don't get a beat up yellow taxi cab and a talkative taxi driver with too many stories to tell, you get a black sedan limousine with a professional, licensed, and insured limo driver (and sometimes fresh water bottles!). They comply with all the California regulations and are only available from dispatch and not from street hail.<p>You could argue that then they are fooling the public, and I'd certainly give you that point, by saying this is a cab service. I understand the reasons for it though, people are used to the idea that limo service is for the rich and famous, when it's not much more expensive in contrast to a cab.<p>So now how exactly does Taximagic avoid anything by dispatching a taxi? I'll tell you how, by sharing profit with established taxi companies. Both Taximagic and Ubercab do the exact same thing, the difference is Ubercab simply does not want to use taxi companies, and instead use limo services exclusively, not breaking any regulations by doing so.<p>You know what <i>I</i> find offensive? That the medallion industry is going after Ubercab because they want to get a piece of the pie. It's a perfect way to show the world that this is really a mob in all its glory. It's in a slightly twisted way no different than a mobster sending a payment collector to every store in the neighborhood to get protection money or drive them out of business if they don't pay up. If Ubercab doesn't win this, it's an example of how rottenly corrupt the system is.<p>PD: Napster and music piracy is no way similar to Ubercab and taxicabs. Pirated music did pass through Napster, but I see no taxi cabs being used by Ubercab.",1288018558
1830046,comment,1827210,1828069,0,0,BrandonM,,,"Growing as a person and improving the human condition are some of the most virtuous things that one can do. Someone doing those things should not be condemned for life because of past mistakes.<p>Your expressed belief seems to reflect the attitude of the current American criminal justice system, a system that is <i>very</i> bad at rehabilitation: it tends to turn minor offenders into hardened criminals.<p>Any improvement is worthy of praise. Any contribution is worthy of gratitude. Denying that to someone because past mistakes is very disingenuous. Pretending that people are static characters like some bad sitcom is short-sighted and naïve.<p>There is no good and evil, only people with different motives. If you've never grown up wondering where you're going to live next week or where your next meal is going to come from, then you can't understand the thinking of someone who has, and you're in no place to judge their actions.",1288018542
1830045,comment,1829428,1829428,0,0,jrockway,,,"Reading forums where PHP Programmers hang out and ask about other langauges is like hitting yourself on the head with a Carpenter's Hammer.",1288018540
1830044,story,,,3,0,frederikfleck,"Mark Cuban on Google TV and Netflix taking up 20% of traffic",http://www.appmarket.tv/opinion/759-playing-devils-advocate-with-mark-cuban-on-tv.html,,1288018531
1830043,story,,,1,0,octavianp,"How to launch, the cheap way",,"I'm about to launch a project I've been working on for the last 6 months or so: Labels.io , a smart database of professionals and skills which will hopefully make hunting for both jobs and professionals a bit less boring and a bit more efficient. The project was bootstrapped so far so the ""launch budget"" is quite low (about $500) - how would YOU use it?<p>Thanks!<p>Octavian",1288018527
1830042,comment,1829087,1829087,0,0,plaes,,,"Hehe.. check out the subtle tabs on the images posted in comment #36.",1288018522
1830041,comment,1829965,1829965,0,0,terrellm,,,"My guess is that Facebook uses separate domains to ensure their company email accounts don't end up with spam issues due to the overhead of sending out all the notifications for their users.<p>I've got dozens of ""your friends are waiting for you on Facebook"" notifications to email addresses that are not even linked on Facebook.  I can see where people would mark these as spam.<p>Also given the less savvy end of the computer user spectrum, I can see where people will just click 'spam' as a quicker alternative to clicking delete and then 'Yes I want to delete'<p>Finally with the sheer volume of notifications generated, I can see where some overly sensitive mail servers may block the sending domain for too many messages.",1288018518
1830040,comment,1829049,1829049,0,0,alttab,,,"The 'browse' button for finding an avatar picture on the signup page is over-flow cut-off'd in the form's container. Firefox.",1288018518
1830039,comment,1829087,1829283,0,0,pak,,,"Yep, this has happened to me.  Sometimes I miss my separate search bar.",1288018513
1830038,comment,1829405,1829707,0,0,kanwisher,,,"Sgi started switching to x86 for their supercomputers quite a while ago",1288018510
1830037,comment,1829657,1829989,0,0,bmelton,,,"Honestly, I don't know.  I mean, I think the market is for people who aren't put off by the high fidelity being somewhat limited still, or who like Balsamiq, but for some reason hate sketch graphics.  I dunno.<p>For me personally, that isn't a selling point.",1288018501
1830036,comment,1829322,1829905,0,0,meinhimmel,,,"Take a look at Ettercap's man page. That'll give you a nice list of making a network behave like this.",1288018500
1830035,comment,1829672,1829672,0,0,will_critchlow,,,"Maybe there aren't any...?<p>Anyone going to get us going with a bug you'd like to see fixed in an open source project?",1288018495
