ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1823121,comment,1821403,1821403,0,0,lionhearted,,,"I won't in a company I don't want to succeed. I don't want to have conflicted motives about wanting to see an organization succeed or fail.<p>But that's pragmatism more than ethics - I don't want to be in a position where, say, advocating publicly that smoking is bad makes me lose money on tobacco shares.",1287827980
1823120,comment,1822847,1823104,0,0,staunch,,,"Even as a minority stakeholder you have rights. It's possible a lawyer could help you achieve a settlement of some kind.<p>By doing something illegal (like stealing proprietary information) you're severely decreasing your chances things working out well.",1287827935
1823119,comment,1823059,1823059,0,0,alexknight,,,Agreed.,1287827746
1823118,comment,1820294,1820587,0,0,qq66,,,"Tell me what your stress level is like when you're elbows deep in someone else's shit.",1287827683
1823116,comment,1822847,1822847,0,0,jasonkester,,,"My girlfriend is English and I'm American.  We met while traveling, so for the first several years we were together neither of us had a visa to reside in the other's country.<p>For a while we'd fly back and forth between the US and England every few months, and we did a bunch of traveling to allow the return restrictions to expire.<p>Finally we got fed up and simply moved to Spain, where neither one of us is allowed to live, but they just don't check very hard.  Lived there for a little over a year, coming and going as we pleased with never an issue with immigrations.",1287827626
1823115,comment,1822847,1822847,0,0,abraham,,,"My youth was spent home schooled in a house with no electricity, phone, or plumbing. Much of our food was grown in gardens and in the winter we had to pull the laundry on sleds 1/4 of a mile to the car.",1287827616
1823114,comment,1822253,1822656,0,0,mr_twj,,,"If you ever want any help developing this or need someone to bounce a feature idea off of let me know.",1287827615
1823111,comment,1823067,1823090,0,0,dools,,,"Actually, this comment hasn't been downvoted. However I now see that the ""fresh prince"" theme song was actually a ""wrapper"" around another hideous pornographic story. Sorry for mentioning it.<p><i>In short, people don't come here to be entertained, they come here to learn and to share</i><p>I go everywhere to be entertained, learn and share. Humour is an inextricable part of humanity and if you're not humourous, you're in-human.<p>I find your response to my comment that HN is no populated by the humourless not humourful, not useful and not informative.<p>Yet I still can't downvote your comment.<p>Oh well, at least I can see the humour in it.",1287827543
1823109,comment,1822126,1822407,0,0,klodolph,,,"I wonder if this is related -- it seems that people who wear shoes with less padding (or no shoes) are less likely to get certain types of injuries.  With no padding, we strike the ground carefully.  Wearing cushioned shoes, we strike the ground with full force.",1287827426
1823108,comment,1822847,1822964,0,0,hebejebelus,,,"Can you elaborate? I could do with some free drinks…",1287827419
1823106,comment,1822847,1822985,0,0,jonhendry,,,"I like to live on the edge, what can I say.<p>Another time I started looking through a cardboard box that had been sitting outside my cube for months. It had office supplies and things in it. I started eyeing items like a stapler.<p>The guy in the next cube pops out and says ""those are her personal effects!"". Apparently the older woman in the opposite cube (I never met her) popped her clogs at some point, and this was her unclaimed stuff.<p>Oops!<p>(Okay, that's unintentionally-cringe-inducing-naughty, not hack-naughty. But I find it amusing these days.)",1287827321
1823105,comment,1822750,1823099,0,0,sown,,,"I don't know what to say to that. It seems like uplifting but empty advice, the kind of stuff you'd expect from Tony Robins. Not everyone grows up to be an astronaut.",1287827265
1823104,comment,1822847,1822847,0,0,techbio,,,"I am a 25% partner of website X, which earns in the low six-figures. The 75% partner has a majority rules attitude, and all accounts and passwords, and when he decided unilaterally to take a nice salary, and then reneg on a buyout agreement, I could see things turning wrong.<p>Having built the site (technical cofounder, translated as: free coder) I have a backend to all of the user's email addresses (10,000 or so, having been collected since the time I started working on it).<p>Soon to be ex-partner is kind of a volatile jerk, and I am by nature a little paranoid, so I sent the list to a couple of friends and family members, in case I needed someone to orchestrate a mailing. Kind of like being in a thriller with smaller stakes.<p>Anyone else leave a time bomb or easter egg?<p>TL;DR: Take care of your technical co-founders. Better yet, understand how to code for yourself.",1287827255
1823103,comment,1822847,1822847,0,0,jasonkester,,,"I used to work as a salaried employee for a consulting firm.  I'd record my hours on a timesheet so that they could bill the right clients, but anything over 40 hours a week was ignored on my paycheck.  The understanding was that if ever your hours dropped below 40, you could bill an overhead number to make up for the difference, thus the fairness of not getting paid for overtime.<p>So a year in, I only managed to find 35 hours of work one week, so I called up HR and got that overhead number to put down for those extra 5 hours.  Next day, I found myself in a meeting with my boss and his boss, being put on some form of probationary ""hourly"" status, working part time until I could get my workload back up to speed.  I could work as few as 24 hours per week, and I'd only get paid for the hours I worked.<p>So naturally things picked up and soon I found myself working 50 and 60 hour weeks again, and amazingly, my new ""hourly"" status meant I was getting paid for all of them.  HR sent up the necessary paperwork to get me back onto ""Salaried"" mode and I told them I'd get it right back to them.<p>1 month later, they sent that paperwork again, and I apologized for letting it go on so long.<p>Next month, my boss delivered it by hand and I promised to ""get right on it.""<p>Finally, after 180 days of billing 60 hour weeks and getting paid for all of it, I found myself back in that same room with my boss, his boss, and now <i>his</i> boss, all of whom wanting to know why I hadn't filled in that paperwork.<p>I laid out the math for them.  Silence...  Then uncontrolled laughter from all hands.  Congratulations, son.  But how about we fill out that paperwork right now?",1287827184
1823102,comment,1823067,1823098,0,0,RiderOfGiraffes,,,"You're right - I've just checked.  If your karma is insufficient then the ""flag"" option doesn't appear on comments (after clicking ""link"")<p>Good call.<p>I wonder if the thresholds are the same.  If they are then by the time people can downvote such an item they should both downvote and flag it.",1287827160
1823101,comment,1823059,1823060,0,0,rottencupcakes,,,"I never thought I'd get Bel-Aired on HN.",1287827141
1823100,comment,1823059,1823088,0,0,cperciva,,,"I don't think you have enough karma yet for your account to be flagging-enabled.",1287827116
1823099,comment,1822750,1823010,0,0,chriskelley,,,"""The only thing stopping you from getting what you want, is the excuse you keep telling yourself about why you can't have it.""  - Tony Robbins",1287827093
1823098,comment,1823067,1823090,0,0,cperciva,,,"<i>Vile comments such as the ones you reference are downvoted because people don't know how to flag comments.</i><p>It's been a long time since the karma thresholds mattered to me at all, so I may be misremembering this; but isn't there a range where people can downvote but can't yet flag?",1287827064
1823097,comment,1822126,1822838,0,0,klodolph,,,"Hm, really?  I've heard some fair praise for them.  I prefer my keyboard (it has brown Cherry switches) but the thin Apple keyboards seem a step above standard membrane switch keyboards (this is the catch) once you get used to them.",1287826995
1823096,comment,1822750,1823034,0,0,sown,,,"My whole life is pock-marked with failure and rejection. I can't imagine they would have been any different.",1287826954
1823095,comment,1820561,1821481,0,0,jasonkester,,,"Here's one:<p>I used to work as a salaried employee for a consulting firm.  I'd record my hours on a timesheet so that they could bill the right clients, but anything over 40 hours a week was ignored on my paycheck.  The understanding was that if ever your hours dropped below 40, you could bill an overhead number to make up for the difference, thus the fairness of not getting paid for overtime.<p>So a year in, I only managed to find 35 hours of work one week, so I called up HR and got that overhead number to put down for those extra 5 hours.  Next day, I found myself in a meeting with my boss and his boss, being put on some form of probationary ""hourly"" status, working part time until I could get my workload back up to speed.  I could work as few as 24 hours per week, and I'd only get paid for the hours I worked.<p>So naturally things picked up and soon I found myself working 50 and 60 hour weeks again, and amazingly, my new ""hourly"" status meant I was getting paid for all of them.  HR sent up the necessary paperwork to get me back onto ""Salaried"" mode and I told them I'd get it right back to them.<p>1 month later, they sent that paperwork again, and I apologized for letting it go on so long.<p>Next month, my boss delivered it by hand and I promised to ""get right on it.""<p>Finally, after 180 days of billing 60 hour weeks and getting paid for all of it, I found myself back in that same room with my boss, his boss, and now <i>his</i> boss, all of whom wanting to know why I hadn't filled in that paperwork.<p>I laid out the math for them.  Silence...  Then uncontrolled laughter from all hands.  Congratulations, son.  But how about we fill out that paperwork right now?",1287826900
1823094,comment,1822847,1822983,0,0,redwoods,,,Nice.,1287826847
1823093,comment,1821433,1821647,0,0,wazoox,,,"I'd like to know of some example of ""freaking out on stupid stuff"" from the FSF, frankly.",1287826846
