ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1850563,comment,1850322,1850500,0,0,jackowayed,,,"I disagree.<p>Sure, you can <i>describe</i> your patented process/machine/etc. with text, which you can in turn represent as a sequence of bits. But there's a difference between the patented thing being described with a series of bits and it actually being a series of bits.<p>Genes are purely a series of bits. But unless you want to specify the exact place where every atom goes through some crazy coordinates, you can't represent an actual machine as a series of bits--you can just describe it with a series of bits.",1288432764
1850562,story,,,4,1,yread,"What's the fuss about Silverlight",http://csharperimage.jeremylikness.com/2010/10/so-whats-fuss-about-silverlight.html,,1288432701
1850561,comment,1850491,1850491,0,0,ljf,,,"<a href=""http://www.offerhn.com"" rel=""nofollow"">http://www.offerhn.com</a> - clickable link",1288432679
1850559,comment,1849687,1850543,0,0,jonhendry,,,"The submitter agreed for the app to be distributed in the App Store way, as is pretty well understood at this point.<p>If the FSF has a problem, they should take it up with the app's submitter, not Apple.<p>Did VideoLan <i>misrepresent</i> the app <i>to Apple</i> as being compatible with the App Store? That's the crux of the matter.",1288432654
1850558,comment,1849687,1850184,0,0,StavrosK,,,"There definitely is a perfectly legal and convenient way to install anything: jailbreak it and put whatever you want on it.",1288432637
1850557,comment,1848998,1850477,0,0,unculture,,,"I catch your obvious double meaning, but it's worth pointing out again that these institutions get a lot of tax money, so we most definitely do have to stump up extra when tracks need repairing.",1288432635
1850556,comment,1850271,1850271,0,0,alinhan,,,"I think ESR started ForgePlucker to tackle this problem. It's a project for saving ""project state"" from various project hosting sites. Here is the announcement: <a href=""http://esr.ibiblio.org/?p=1369"" rel=""nofollow"">http://esr.ibiblio.org/?p=1369</a>",1288432592
1850555,comment,1850183,1850183,0,0,ljf,,,"I think it really depends on what you are asking.
are you seeing if the tech solution you used, works and is what others would use?
are you looking for basic design feedback?
is the target audience coders/hackers/bloggers?<p>all those can be answered well here, but for general advice on a site aimed at non technical users you are far better asking friends and family. I'll put up with a clunky site, with poor text/design, if the site does what I want. most non technical users won't.<p>I see the same issue here a lot with people building sites to fix anothers supposed problem (tool to do x) without it being a tool they would use, or a problem they really understand, and without asking if others would look to solve that problem online.",1288432564
1850554,comment,1848485,1848485,0,0,HilbertSpace,,,"Yes the question of P versus NP is a tough, highly curious question.  So far the interest is, something like the continuum hypothesis and model theory, more philosophical than practical.<p>I like the question of P versus NP and believe that attacks on it will yield important and useful progress right along, long before the question is settled.<p>But of the proponents, such as Vardi, of the importance of the P versus NP question, many of them are less than accurate or honest.  E.g., Vardi wrote:<p>""Garey and Johnson's classical textbook showed a long sad line of programmers who have failed to solve NP-complete problems.""<p>Nonsense.  Total cooked up, clearly wrong, outright deceptive nonsense.<p>Vardi is talking about the cartoon early in the book.  There was a long line of computer scientists with one at the front explaining to a business executive behind a desk that he, the computer scientist, could not solve the businessman's problem but neither could any of the other computer scientists in the long line.<p>That cartoon was always a big deception:  Almost certainly the businessman's problem could be solved, and maybe some of the computer scientists in the line could solve it.<p>The businessman's problem was to save money in his operations.  So maybe some operation was costing him $200 million a year, and an optimal solution to some integer linear programming problem (ILP), and ILP is known to be in NP complete, might save him 15%.  Actually the 15% is somewhat realistic:  The work for the book was at Bell Labs; one of the main business problems being considered was the design of long distance telephone networks; and there was some empirical evidence that an optimal solution could save roughly 15%. So, that would be $30 million.  Nice.<p>Such design is an old problem:  MIT Dean T. Magnanti gave a Goldman lecture on the problem at Hopkins, etc.  Various large Internet and multi-protocol label switching (MPLS) network operators have continued to consider the problem.  Especially considering the need for growth and the uncertainty of the future products and flows, it's a tough problem.  For the deterministic version of the problem, at least one company in Texas, with some expertise from SMU, got venture funding to work on the problem.<p>They flew me down for an interview.  At one point I mentioned that my last effort into ILP was to get a feasible solution within 0.025% of optimality to a 0-1 ILP with 40,013 constraints and 600,000 variables in less than 905 seconds on a 90 MHz computer.  The misunderstanding, of even several students from SMU, about NP complete led them to conclude that I had to be lying, that no such progress could be possible.  The progress was possible, and easy:  The problem had <i>special structure</i>.  So, except for 13 constraints, the problem was <i>separable</i> and easy to solve.  So, use nonlinear duality, put the 13 constraints in the objective function with Lagrange multipliers, and do some <i>Lagrangian relaxation</i>.  After 500 such iterations, I had my feasible solution and a duality bound that established the 0.025%.  Did I have an algorithm that showed that P = NP?  Nope.  Did I get what I wanted in the real problem?  Yup.  The dual problem is to maximize a concave function given by an intersection of finitely many closed half spaces (in this context, always true, no matter how nasty the original problem -- the proof is easy).  So, this dual problem is just ordinary linear programming, and for it I used IBM's Optimization subroutine Library (OSL).  Given the dual solution, the solution of the separable problem was fast.  So, I exploited ""Solving ILPs for Fun and Profit 101 for Dummies"" -- exploit special structure.<p>In a back room they had a nice, high end Dell computer with a copy of C-PLEX and were ignoring them both and trying total enumeration.  Net, they didn't want to work with me, and I didn't want to work with them.  Poor venture firm.<p>Later a company in France got with C-PLEX founder R. Bixby and got some work done.  Cisco bought them to get a system configuration aid for their MPLS customers.<p>But back to the cartoon:  The businessman's problem was to save the 15% of the $200 million, that is $30 million or so.<p>Here's the big lie:  The businessman's problem was to save nearly all the $30 million.  So, saving $29,999,999.99999 would be just fine.  Presto:  (1) Saving nearly all the money was likely quite doable.  (2) It is not clear that algorithms for such approximate solutions are in NP complete.<p>Indeed, for positive integers <i>m</i> and <i>n,</i> for the traveling salesman problem in Euclidean <i>n</i>-space on <i>m</i> cities, just find a minimum spanning tree of the <i>m</i> cities (using a polynomial algorithm), and construct a traveling salesman tour of the cities by slightly modifying a depth-first traversal of the spanning tree.  Presto:  With a reasonable probabilistic description of the problem, as the number of cities <i>m</i> grows, this solution comes as close as we please to optimality with probability as close to 1 as we please.  So, the problem has a polynomial algorithm that provides approximate solutions.  This is an old result with details in:<p>Richard M. Karp, ""The Probabilistic Analysis of Some Combinatorial Search Algorithms,"" pages 1-19, 'Algorithms and Complexity:  New Directions and Recent Results', edited by J. F. Traub, Academic Press, New York, 1976.<p>So in the cartoon, the computer scientist was standing there arguing that the difficulty of guaranteeing to save the last tiny fraction of the last penny, exactly, always, on worst case problems, the worst that could exist even in theory, with a polynomial algorithm meant that no computer scientist in the long line could solve the businessman's problem which was and remains total deceptive, incompetent, made up, academic make-work, junk-think, busy-work, prof-scam nonsense.<p>Net, the computer scientist was passing out a big lie just to avoid real, useful work and go for a very long term job in philosophical curiosity and intellectual self-abuse.<p>And Vardi is still pushing that nonsense.<p>Vardi is saying that the difficulty of exceeding Mach 50 means we can't take a plane to California and then wants to be funded for life to work on exceeding Mach 50 or maybe just the speed of light.",1288432531
1850553,comment,1850348,1850530,0,0,apl,,,"No, we won't. The respective communities have been developing with GCC in mind for years. While clang is fantastic, I doubt that an outright replacement will take place.<p>But emancipated co-existence would be neat.",1288432514
