ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1801676,story,,,2,0,ebenezer,"Thoughts on Ubuntu 10.10 Netbook Edition",http://blog.mattwoodward.com/thoughts-on-ubuntu-1010-netbook-edition,,1287356300
1801675,comment,1801401,1801401,0,0,meatsock,,,"well you couldn't fit <i>all</i> of human knowledge in a text file like he claims, not to mention how hard it'd be to give it a proper filename.",1287356238
1801674,comment,1799565,1801515,0,0,jonathanjaeger,,,"I'm not sure about HN, but I heard people say that the main editors/volunteers on Wikipedia that do the bulk of the work are somewhere in the 1000+ range (somewhere in the low four-digits).",1287356178
1801673,comment,1801282,1801282,0,0,frr149,,,"Sorry for the facebook redirect, when I realized it was too late.",1287356165
1801672,comment,1801395,1801395,0,0,adambyrtek,,,"This is a very thoughtful article, it's a shame it didn't get more votes.",1287356152
1801671,comment,1801334,1801624,0,0,whakojacko,,,"Ah, I see in the ""Extras"" page. The pricing seems dumb though-they want $20/mo extra for 360mb of ram, but for an additional $20/mo I might as well update my 512 to a linode 1024 and get an additional 512mb of ram, as well as more cpu power/disk/bandwidth.",1287356151
1801670,comment,1801186,1801186,0,0,gilaniali,,,"Would it work on a PS3 running ubuntu?",1287356132
1801669,story,,,1,0,_pius,"Mechanism design",http://en.wikipedia.org/wiki/Mechanism_design,,1287356066
1801668,story,,,1,0,_pius,"Social Mechanism Design",http://blog.bumblebeelabs.com/oct-13th-day-1-social-mechanism-design/,,1287356042
1801667,comment,1800185,1800944,0,0,borisk,,,"F# was first released in 2002.",1287355950
1801666,comment,1801246,1801585,0,0,meatsock,,,"all we need is the opposite of ebay, people teaming their money to acquire something for the commons, so that all these expensive historical products noone in their right mind would buy wind up in the same place  that we can send schoolkids to as punishment.",1287355939
1801665,comment,1801213,1801213,0,0,PanMan,,,"Looks nice, and they open-sourced their reader. However I wonder if publishers are willing to distribute their content without any form of DRM.",1287355911
1801664,comment,1801640,1801640,0,0,iuguy,,,"That's an interesting moral dilemma.<p>I'd say that if you can't obtain it <i>at all</i> then downloading it may well be a legitimate option if there's another way that you could recompense the author or pay it back. For example, you could find a US library address, buy the book and have it sent there instead, then download a copy safe in the knowledge that you have actually paid for it, with the karmic bonus of having donated it to a library.",1287355905
1801663,comment,1799373,1799423,0,0,brown9-2,,,"Anyone know if it's possible to export videos from justin.tv to something that would play on my iPod?",1287355875
1801662,comment,1800002,1800002,0,0,skybrian,,,"I think a new language could win by being more portable. A compiler that targets Intel and ARM is no longer interesting. But a nice language with a compiler that can create libraries usable in JavaScript apps, iPhone apps, Android apps, and App Engine apps would be very interesting.",1287355835
1801661,comment,1800185,1801321,0,0,iamaleksey,,,"Also ejabberd.",1287355833
1801660,comment,1800190,1800190,0,0,endgame,,,"Good timing. I'm working on a MUD server with lua scripting and this coroutine stuff is a much better way to handle input.<p>Eventually I'm going to stick ZMQ-based RPC onto it as well, so other services (M2?) can interrogate the server for things like player lists.",1287355809
1801658,comment,1801096,1801605,0,0,thesethings,,,"It said she visited on a vacation when she met her husband. It also said she was a home owner, and had kids in college. Given the timeline, her legality is not really an issue.<p>You're right it's not the best article. But the point of the article was to profile what kinds of jobs tourism brings. Which in Los Angeles, is a very hot issue.<p>""First in a series profiling people working in Southern California's No. 1 industry.""",1287355735
