ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1851248,comment,1845690,1845838,0,0,araneae,,,"The kids in South American countries that subsist only on beans and rice are malnourished.<p>It's better, but don't forget the vegetables.",1288457981
1851247,comment,1850329,1851231,0,0,cperciva,,,"<i>The term ""salt"" appears only in RSA's web-based tech reports on PSS</i><p>Fair enough.  But let's face it, people RFC 3447, not the original paper.",1288457961
1851246,story,,,3,3,425,"Remote Desktop Client for iPad",http://splashtopremote.com,,1288457952
1851245,comment,1850938,1851097,0,0,Seth_Kriticos,,,"I absolutely agree! There are about 104/5 keys on a keyboard, and the most accessible are within the alphanumeric range, around 48 + the main control keys. This is basically the effective writing area, with a core areas of the baseline and the alphabetic rows. Even the general ASCII characters are hard to fit in that, let alone the unicode palette.<p>Another reason this makes no sense is, that programming languages are actually little about syntax and much about paradigms (proc, func, oop, etc.) with technical details, like garbage collection and runtime features like interpretation. That's the important part, not the character set.<p>Yes, I'm one of the geeks that use Dvorak, vim and just got me a mechanical keyboard with tactile feedback. I care a lot about my typing, and I sure as hell don't want to type in unicode.<p>Really, I actually live in Germany, and have the extra 3 umlauts on my secondary layout, and that's already a royal pain in the ass. I also did some CJK text input (Japanese is a hobby of mine). well, don't get me started.<p>No, more than the ASCII character set is defiantly the very last thing you might want, eclipsed only by syntax highlighted critical path display. He could at least have taken the time to imagine what the result of that would have been, or make a mockup, then he would not post this crap!",1288457927
1851244,comment,1850200,1851237,0,0,gsivil,,,"cont 3.) I am not so sure what type of mentoring somebody could get there<p>Definitely extremely smart peers<p>At the same time it seems that top programmers are moving to Facebook.
Do they see something in the potential of the company that I fail to see.
I guess the possibility of huge financial success besides the ""stockmarket"" value that is already established they foresee something else.",1288457905
1851243,comment,1850938,1850983,0,0,seltzered,,,"I've been thinking a lot about this, since I have needed to use LabView at my job the past few years. While I hate labview for the sake of writing applications that need to be continuously refactored and scaled, it's immensely useful for non-programmers to create a working program quickly.<p>So far I've been wondering if a graphical interface a la labview could work if it translated down into say, erlang code. It all depends highly on who the target audience is...a test engineer, or someone wanting an easier way to write scalable distributed applications. If the latter, I'd expect the interface to be a very well thought out interface that lets you effortlessly flow between drilling down into functions and seeing the greater view of all the code in your application.",1288457886
1851242,comment,1845690,1846008,0,0,araneae,,,"I take the opposite approach.  Why should I spend $10/lb on tenderloin beef when I can get tip steak for $3.50/lb?  It goes in one end and out the other.<p>At least a good office chair will last you years and possibly even save you back issues.",1288457861
1851241,comment,1850876,1850876,0,0,nanijoe,,,"The article makes the underlying assumption that the single most important factor for deciding where to work , is how exciting the new job is, compared to the old one.
I real life, people take a lot of 'other things into consideration when making such decisions. 'Boring' things like money, career advancement and job security usually rank above 'the excitement' of the opportunity.",1288457849
1851240,comment,1847575,1849977,0,0,jbooth,,,"Ok, and if you have 50GB of data and have made a determination that SQL Server has some features that you're willing to pay 5k for, fine.<p>I still think embedding all your app logic together with your underlying data in PL/SQL or any equivalents is a bad idea but hey that's for anyone to do and find out themselves :)",1288457833
1851239,comment,1849658,1851226,0,0,charlief,,,"Well they grew from 5 to 50 people over a couple years, built up an office space, that's at least a few million dollars (many few) sunk in, and lots of good stuff came out of it  They currently have at least 7 developers working on wave protocol if you check the google code page.  Here are some of the recent developments:<p>1. <a href=""http://code.google.com/p/wave-protocol/"" rel=""nofollow"">http://code.google.com/p/wave-protocol/</a> <a href=""http://www.waveprotocol.org/"" rel=""nofollow"">http://www.waveprotocol.org/</a><p>2. Wave Protocol summit is in November <a href=""http://googlewavedev.blogspot.com/2010/10/wave-protocol-summit-november-8-12th.html"" rel=""nofollow"">http://googlewavedev.blogspot.com/2010/10/wave-protocol-summ...</a><p>3. Wave in a Box (server + client) (vs Outlook in enterprises?) A very interesting adoption experiment, and if they separate it enough from the cloud, it will be a straight-forward germination in Outlook's market down the road. <a href=""http://googlewavedev.blogspot.com/2010/09/wave-open-source-next-steps-wave-in-box.html"" rel=""nofollow"">http://googlewavedev.blogspot.com/2010/09/wave-open-source-n...</a><p>4. If they're doing this much in public, you can bet there are a few integration projects at home as well.<p><a href=""http://googlewavedev.blogspot.com/"" rel=""nofollow"">http://googlewavedev.blogspot.com/</a> <a href=""http://googlewave.blogspot.com/"" rel=""nofollow"">http://googlewave.blogspot.com/</a> for Wave updates, definitely isn't dead I would say.",1288457790
