ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1841192,comment,1840774,1840991,0,0,jemfinch,,,"This may come as a shock, but you can put more than one SSD in a server :-P",1288227581
1841191,comment,1838736,1839735,0,0,MortenK,,,"Its both business and consumer sales. Around 90% of the market share.<p>The large amounts of apple machines in colleges is probably more an indication of students wanting to be fashionably correct, than it is microsofts brand being tarnished in the general population.",1288227562
1841190,comment,1840774,1841057,0,0,cs_loser,,,"Were I asked this, my general approach would be: (1) Given the available building blocks (disks, ram, cpus, etc) what strategies are workable?  An example of a strategy would be ""store it in a btree and keep all but the last two levels in ram; therefore we'll need enough ram for the top of the tree and 2x seeks for each lookup.""  (2) Find existing software that implements a workable strategy if at all possible, or at least the complicated components of it and code the rest yourself.<p>You can think of two extreme answers to this as ""buy oracle"" and ""buy some transistors"".  Those are both bad answers.  The first is a bad answer because, unless the candidate can answer the follow-up question ""how does oracle work?"" it probably just amounts to wishful thinking and they almost certainly won't be able to say when it will fail.  The second is a bad answer because you can't do that in two weeks by yourself.<p>Take for example, Foursquare's recent outage.  From what I read online, it seems like they went with ""use MongoDB"" as a strategy without actually understanding what Mongo was doing under the hood.  Presumably they didn't figure out how it would fail (the author's follow-up question, natch) and thus they discovered that the hard way.  So they chose bad answer one.  On the other hand, had they decided to implement their own database, they'd know all about its characteristics, but they wouldn't have launched yet.",1288227550
1841189,comment,1840470,1840693,0,0,jdc,,,"It says that we have conflicting, emotionally-driven interests.",1288227549
1841188,comment,1840905,1840905,0,0,pjscott,,,"Note that just because someone's invented transistors that can switch at 300 GHz, doesn't mean that you can make a processor which will be able to run with a 300 GHz clock speed. These are two completely different issues, and articles with things like ""300 GHZ!"" in the headlines often play off this confusion to get page views.<p>There are already transistors which can switch at much higher frequencies. They're mainly used in radio communications. The promise of graphene semiconductors is that they may be a way of replacing or supplementing silicon, so it's nice that graphene transistors are turning out to have good performance, but the really big issue continues to be figuring out how to mass-produce non-trivial devices. Or even trivial ones.",1288227527
1841187,comment,1841178,1841178,0,0,mgenzel,,,"Who am I to question the Dropbox CEO, but... Even if the solution is new, if you're solving a real problem that people have (and if you're not, what's wrong?), can't you use the search terms around that? E.g., ""how to recover lost files"", or ""increase disk space"", or ""share files"", or whatnot... Just get people at the point at which they're experiencing the pain you're addressing... No?",1288227527
1841186,comment,1841138,1841138,0,0,gasull,,,"Search for HackerFollow.",1288227500
1841185,comment,1839999,1840353,0,0,ig1,,,"Let's keep down-voting for inappropriateness, not for when we disagree with someone.<p>While it's clear many of us disagree with matt, it's a perfectly legitimate opinion, and we shouldn't downvote someone for that.",1288227485
1841183,story,,,1,0,donohoe,"My iPad Magazine Stand				 	 		",http://www.subtraction.com/2010/10/27/my-ipad-magazine-stand,,1288227479
1841182,comment,1841067,1841067,0,0,TomOfTTB,,,"Your biggest problem right now is you don’t know where you want to go.  Until you can figure that out you’re better off dragging yourself through school so you have some kind of credential to live off of.  You can always chase your passion once you find it. 
 <p>Also, for what it’s worth, you might want to look into counseling for depression.  From the description of your life it seems like you’re a likely candidate (unhappy except when you workout and have endorphins racing through your body).  Depression can make you lose interest in even stuff are interested in so before you decide your previously chosen major is not interesting you should make sure it isn’t depression talking.",1288227434
