ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1746647,story,,,1,0,sleepingbot,"Anyone interested in building a straw bale HQ for their startup?",http://faircompanies.com/videos/view/how-to-build-a-straw-bale-wall/,,1285930792
1746646,story,,,2,0,Concours,"Can a 20-Year-Old Help You Track Your Finances?",http://ycombinator.posterous.com/can-a-20-year-old-help-you-track-your-finance,,1285930787
1746645,story,,,83,59,grep,"Hacker Monthly Issue #5 - October 2010",http://hackermonthly.com/issue-5.html,,1285930678
1746644,comment,1746340,1746340,0,0,ableal,,,"In this Python-to-C++ vein, there's also Shed Skin ( <a href=""http://shed-skin.blogspot.com/"" rel=""nofollow"">http://shed-skin.blogspot.com/</a> ), which has been at it for a few years.",1285930625
1746643,story,,,1,0,caustic,"ACM Turing Award Lectures",http://www.informatik.uni-trier.de/~ley/db/journals/cacm/turing.html,,1285930615
1746642,comment,1746480,1746480,0,0,ryanwaggoner,,,"For adsense, that's a CPM of $.28. I'm guessing your audience is pretty valuable and someone would be willing to pay 10-30x that for advertising, but you'd probably have to sell it direct. I'm not sure if you get enough traffic for that to work, though...maybe someone else here can elaborate.",1285930615
1746641,story,,,2,0,grep,"Hacker Monthly #5 - October 2010",http://www.magcloud.com/browse/Issue/116729,,1285930597
1746640,story,,,1,0,chibea,"Child abuse DNS blacklists of Denmark and Sweden analysed [pdf]",http://ak-zensur.de/2010/09/29/analysis-blacklists.pdf,,1285930533
1746639,comment,1742305,1746397,0,0,peterwwillis,,,"I can't edit this post anymore so another random comment: <i>ssh</i> doesn't work with link local addresses. I just set up an ad-hoc wireless network between my two laptops and tried to ssh from one to the other. The addressing works because I can ""broadcast""-ping both networks successfully:<p><pre><code>  psypete@pinhead:~$ ping6 -Iwlan0 ff02::1
  PING ff02::1(ff02::1) from fe80::216:eaff:fe9b:56e2 wlan0: 56 data bytes
  64 bytes from fe80::216:eaff:fe9b:56e2: icmp_seq=1 ttl=64 time=0.055 ms
  64 bytes from fe80::20e:8eff:fe13:5741: icmp_seq=1 ttl=64 time=2.23 ms (DUP!)
</code></pre>
But unfortunately it seems ssh doesn't know to set its sin6_scope_id for the interface of the bind address I tell it.<p><pre><code>  psypete@pinhead:~$ strace -e trace=network ssh -6 -b fe80::216:eaff:fe9b:56e2 fe80::20e:8eff:fe13:5741 2>&1 | grep AF_INET6
  bind(3, {sa_family=AF_INET6, sin6_port=htons(0), inet_pton(AF_INET6, ""fe80::216:eaff:fe9b:56e2"", &sin6_addr), sin6_flowinfo=0, sin6_scope_id=0}, 28) = -1 EINVAL (Invalid argument)
</code></pre>
(edit)
Wait, nevermind, i'm a noob. I have to specify the scope ID in the address with the postfix '%wlan0'. <i>Adds to the list of new crap to memorize for IPv6 transition</i>",1285930522
1746638,comment,1746324,1746324,0,0,statictype,,,"I find this story a little hard to digest.<p>I would think that the board of directors are supposed to act in accordance with the company's best interests and in a way that Enhances Shareholder Value.<p>In this case, since management supposedly refused to join Yahoo, it was in the shareholder's best interest to take the deal from Google. If it's true that the directors squashed the deal then they dropped the ball and failed at their job.",1285930472
1746636,comment,1746401,1746403,0,0,chris_l,,,"Isn't the question better posed as was it <i>funded</i> by a government? And how did they choose whom to hire? Maybe the private armies are getting into cyberwarfare...",1285930450
1746635,comment,1746324,1746519,0,0,skorgu,,,"I don't doubt that this is true but do you have any more information on precedent for this type of thing?",1285930417
1746634,comment,1746480,1746480,0,0,ig1,,,"You could try a specialist ad network like Federated Media",1285930399
1746633,comment,1744655,1746177,0,0,pilif,,,"Using asterisk for italics and underlines (_) for underlines is an age-old convention that predates the web and HTML email by years.<p>I much prefer plaintext only mails. Not only are they readable on <i>any</i> device, I also don't have to be afraid of getting my machine infected by who-knows-what.",1285930385
1746631,comment,1746544,1746608,0,0,illdave,,,"I think that's a genuinely awesome idea - and I totally agree with hgarg, consider using Facebook ads to test the water. Apparantly you can get a free $50 coupon with new accounts <a href=""http://www.netpaths.net/blog/50-facebook-coupon-advertising-credit/"" rel=""nofollow"">http://www.netpaths.net/blog/50-facebook-coupon-advertising-...</a> (although I've not seen that, I don't remember getting one when I signed up - I could easily be wrong).",1285930330
1746630,comment,1746401,1746612,0,0,InclinedPlane,,,"That's just moving one layer of indirection. If vulnerabilities are worth money, presumably so they can be exploited, then why isn't it possible for someone to be motivated to use vulnerabilities and also having the talent to discover them?",1285930320
1746629,comment,1746480,1746480,0,0,DanielBMarkham,,,"Your stats are very similar to mine. Last month I had 125K visits with 103K uniques and made around 80 bucks as well. I'm curious to see what the HN crowd suggests as options. I'm reaching the point where, since I pay for blog hosting, the blog is actually paying its own rent.<p>One thing I've done is switch to Amazon affiliate links whenever I mention something. I never use the blog to promote products on purpose, but I do talk about things people might buy from time to time. I figure if I spend a small amount of time telling my impressions of a product, it's reasonable that I get a small cut if a sale develops as a result of my post.<p>I think the danger with monetizing is the same danger as writing for an audience instead of yourself -- you can quickly lose focus on what the point is.",1285930200
1746628,comment,1746544,1746610,0,0,chrisdes,,,"Also please make it clear with a badge or something on the home page that you can ship only to US currently.
It is not clear until user clicks a (small) 'details' link on the ""Your Order details"" step.",1285930167
1746627,comment,1745932,1746500,0,0,nene,,,"Indeed... Believing Microsoft won't patent-troll is like believing Oracle when they say'd they're against Software Patents. It's just a matter of time when some CEO will notice a good opportunity to make money with patents.<p>But I digress... Currently Microsoft isn't doing anything evil. Making software patents harder to get is clearly a step in the right direction.<p>But it's far from Microsoft saving us all from software patents.",1285930165
1746626,story,,,1,0,Concours,"Google Releases Plans For DIY Surround Video Booth -- InformationWeek",http://www.informationweek.com/news/hardware/grid_cluster/showArticle.jhtml?articleID=227501101&cid=RSSfeed_IWK_Hardware,,1285930125
1746625,comment,1744237,1745401,0,0,jjcm,,,"Update 2: Here's the blog post along with mean delta values for both RGB and Luminance from the source image:
<a href=""http://news.ycombinator.com/item?id=1746621"" rel=""nofollow"">http://news.ycombinator.com/item?id=1746621</a>",1285930055
1746624,comment,1744898,1744898,0,0,mbyrne,,,"Wired gets it wrong, again. Actually the study conclusion is ""Having a bunch of smart people in a group doesn't necessarily make the group smart,"" concludes Malone (one of the study's authors). Meaning if a group fights, they won't do as well as a group that doesn't when performing a group task.<p>So ""Duh"" to the study, and ""Learn how to read"" to Wired.
Maybe the article should be titled"" Intelligent Individuals Don't Necessarily Make a Group perform better on Group Tasks if they cause everyone to fight""<p>Wired is like a supermarket tabloid of sciency-type content. A link at the bottom of the article webpage is to ""Animals Get Freaky at Museum of Sex""<p>Does anyone take anything seriously from Wired?",1285929955
1746623,comment,1746480,1746531,0,0,bustamove,,,"Cool.I won't reveal implementation details here but i can tell  you we will look at real-life users interests.The sub-fee will not be tied to your revs. Concisely, we chose not to use our own referral code because of the nature of the product itself, and the fact we do not think this would be transparent to Amazon. Fearing of being ceased&desisted",1285929928
1746622,comment,1745133,1745133,0,0,monos,,,"in austria everyone pays ~7% into the public health fund. by law the insurrance is bound to send you a letter listing the benefits you recieved (per quarter i think).<p>sometimes mind boggeling number - e.g., several thousand euro for a short hospital stay - sometimes zero.",1285929894
1746621,story,,,69,25,jjcm,"Real world analysis of google's webp format versus jpg",http://englishhard.com/2010/10/01/real-world-analysis-of-googles-webp-versus-jpg/,,1285929861
1746620,story,,,3,0,vicgi,"Convert 2D picture to 3D lenticular print",http://www.vicgi.com/2d-to-3d-lenticular.html,"This tutorial teaches how to create a 3D lenticular print when there is only one 2D source image.",1285929817
1746619,comment,1745883,1746564,0,0,sid0,,,"How does it imply that you're right? ""Common Errors in English Use"" sounds much worse to me.",1285929785
1746618,comment,1745883,1746562,0,0,InclinedPlane,,,"I highly suspect this is outdated advice. Technically there was some ambiguity about whether 12pm/am would denote midnight or noon, since am/pm are relative to noon. However, the computer age has utterly removed that ambiguity. 12pm is noon, 12am is midnight. Digital clocks have spread familiarity with that convention widely throughout the developed and developing world. I doubt there is any serious confusion any longer.<p>I suspect that this is a piece of advice (avoiding the use of ""12pm"") which particular crufty old newspaper editors hold onto dearly even though it has passed out of utility.",1285929781
1746617,comment,1744655,1744864,0,0,trezor,,,"<i>where your business plan is completely based on ""for as long as Twitter doesn't do one""</i><p>From what I could tell from the last emails sent from twitter, they <i>are</i> doing one. I wrote a very short blog-post on that since I was surprised nobody else seemed to notice:<p><a href=""http://jostein.kjonigsen.net/articles/166/Twitter_finally_kills_URL_shortening__almost_.aspx"" rel=""nofollow"">http://jostein.kjonigsen.net/articles/166/Twitter_finally_ki...</a>",1285929748
1746615,comment,1742305,1746466,0,0,peterwwillis,,,"The short term benefit in my proposal is being completely backwards-compatible and avoiding the problems of tunneling and other proposed workarounds while providing IPv6 routing where necessary. It doesn't ""fix"" the problem of running out of IPv4 address space (unless a given ISP decides to switch to IPv6-only, require its customers to upgrade, and turn on a multihomed IPv4 address for extreme cases). What it does do is allow the transition to take place. Everyone should be shouting at the top of our lungs at ISPs to support this so we can get this chicken/egg scenario over with.<p>People are basically in denial. The cost is never going to be null and everyone has to move eventually. Server admins actually have the bulk of the responsibility here for getting the whole internet migrated to IPv6. It's their services we want to use and network addresses are just a way of getting to them.<p>The problem is they have seemingly no accountability. I tried to hold the admin of xkcd.com's feet to the fire and I got rebuffed. Unless there's a substantive potential for their customers to abandon them they don't really give a crap (hopefully because they have other things to take care of). And in the meantime they can claim they don't need to move because the rest of the network isn't ready for them yet. So tell ISPs to multihome already and we can then start telling server admins to get their shit together because the rest of the network is ready for them.",1285929738
1746614,comment,1745674,1746301,0,0,robryan,,,"Well keeping your bosses honest would be the main thing, forcing the figures to be published would mean that they can't single out people to pay more or less without providing some kind of reason.<p>Keeping them secret allows them to take advantage of company loyalty and those that don't make a big fuss.",1285929672
1746613,comment,1746401,1746539,0,0,ErrantX,,,"The danger there is the ""common thinking"" that this puts it squarely in the realm of governments.<p>However, at such a price point you're still well within the remit of organised gangs; they, for example, will spend a fortune on viruses and other malware - it's big big business.",1285929657
1746612,comment,1746401,1746547,0,0,rouli,,,"yes, but a talented individual would probably sell those vulnerabilities since they worth so much, rather then use them for some obscure, probably not money earning, goal.",1285929610
1746611,comment,1746211,1746211,0,0,omrani,,,"Perceived anonymity lets people behave without fear of social judgement, like bdr says no consequences.<p>It's like how when people can't see the immediate dangers of excessive drinking, speeding etc they go and do it because it's fun.<p>That and there's a lot of ignorant bigots with low self-esteem",1285929583
1746610,comment,1746544,1746544,0,0,chrisdes,,,"Can't order as a non-US but some suggestions.
Please check the default options so user can go through first step in one click.
IMO Small margin, White background can be the default options.
Great idea though. Looking forward for other products.",1285929579
1746609,comment,1746579,1746579,0,0,david927,,,"It's nice.  You might want to also see:<p><a href=""http://www.hackernewsers.com"" rel=""nofollow"">http://www.hackernewsers.com</a><p><a href=""http://www.hackrtrackr.com"" rel=""nofollow"">http://www.hackrtrackr.com</a>",1285929570
1746608,comment,1746544,1746544,0,0,hgarg,,,"Neat idea. best place to promote is on facebook.",1285929527
1746607,comment,1743737,1745487,0,0,GreenNight,,,"Quite inflated still, it'll be a long time until they go down or a longer time until wages catch up (in the opinion of some, me included).<p>The problem here is that you cannot return the house to the bank and be debt free. If you give your house back to them they sell it, and whatever is not covered by the sale you still owe to the bank.<p>And if you still owe 200K€ to the bank but your house valuation has gone under that you have a hard time, because you have to put up with the extra value with some other possessions you have.<p>So it's not very pretty.",1285929484
1746606,comment,1746401,1746401,0,0,ErrantX,,,"Take care. While this does have a lot of clear information about Stuxnet it also has lots of idle speculation and ""wink wink"" stuff.",1285929467
1746605,comment,1745633,1746565,0,0,jdub,,,"""Choice and variety are good, but they need to be balanced against the principle of trying to produce the maximum amount of value from an investment of time and energy.""<p>vs.<p>""I feel like writing a high performance, multi-node key value store, just to prove that I can"" OR ""I enjoy coding with X, and I think I could make a really cool browser with it"" OR any other number of motivations.<p>Some of those motivations produce a Redis, a guiding principle, a community, co-developers and a market. Some of the produce a SourceForget project that is never heard from again, let alone improved beyond alpha quality.<p>But that's a lot of flowers blooming, and there's no shortage of developers realising that FLOSS is where the action -- and practical education! -- is.<p>DVCS and social coding venues like GitHub make it all the more easy to start, share, and improve.<p>You'll probably see all of that as messy and inefficient. Most experienced FLOSS developers see it as a necessary by-product of open learning, development and innovation -- our process.",1285929455
1746604,comment,1745883,1746102,0,0,yread,,,"also then for than",1285929432
1746603,comment,1745722,1746202,0,0,illumen,,,"There are now annotations.  But they are not used for anything by default.",1285929378
1746600,comment,1745883,1745883,0,0,ja27,,,"I often intentionally use these on people as sort of a test.",1285929198
1746599,comment,1745856,1746423,0,0,tomedme,,,"I need a copywriter to fluff up some text for SEO on a website.. but it's not in the list of things on offer, and I'd happily $12 an hour for that kind of work.",1285929154
1746598,story,,,2,0,kljensen,"Groupon sued over patent: “Method of community purchasing through the internet” ",http://news.priorsmart.com/cy-technology-group-v-groupon-l3ey/,,1285929148
1746597,comment,1746050,1746050,0,0,wccrawford,,,""" this default lead ing size is not large enough to make the text legible.""<p>Actually, yeah, it is.  It could be -easier- but it's definitely legible.",1285929135
1746595,comment,1745805,1746101,0,0,bvi,,,"I agree. Yahoo is floundering <i>because</i> there is no focus. The company's tentacles are in every pot, the typical ""Jack of all trades, master of none.""<p>They desperately need a Mark Hurd. Someone ruthless, someone aggressive, someone with the balls to say, ""no.""",1285929109
1746594,comment,1746119,1746307,0,0,losvedir,,,"> Author is referring to the ability to enable the ""ask me every time a site wants to set a cookie"" prompt (a la Firefox)<p>Agreed. I just did ""About Google Chrome"" and saw that a new version was available - 7.0.517.24. Crap! Worried I would lose my cookie settings, I quit and restarted, and saw that they were there safe and sound. Only that option to prompt for each website was gone.<p>I had tried that option for a while but it didn't work quite right -- for certain websites it would continually prompt, ""Accept Cookie?"" No. ""Accept Cookie?"" No. etc.<p>When I clicked the ""more info"" part of the prompt, it looked like the website was trying to set a <i>different</i> cookie each time -- one that expires tomorrow, one next month, next year, etc.<p>So it may be a problem with the website, rather than Chrome. Regardless, the behavior was annoying so I selected ""Block"" all cookies and went with a whitelist, so this missing option doesn't bother me.",1285929100
1746593,comment,1745322,1746416,0,0,pufuwozu,,,"And that's why it was changed to this kind-of ugly function in lispy2:<p><pre><code>    def tokenize(s):
        """"""Separate string s into tokens.  A token can be:
        a comment (which is ignored); a paren or ,@ or , or quote or quasiquote; a non-string atom;
        or a string consisting of quotes around (non-quotes or backslash plus anything).""""""
        tokens = re.findall(r""""""\s*(;.*|,@|[('`,)]|[^\s('"");]+|""(?:[\\].|[^\\"])*"")\s*"""""", s)
        return [t for t in tokens if not t.startswith(';')]</code></pre>",1285929041
1746590,comment,1745856,1746478,0,0,tomedme,,,"Not difficult at all - I remember paying £25 for someone to clean the 4 windows of a flat I was living in, which was on the 1st floor of a house.<p>How long do you think it takes to do 4 windows, exterior only, with a mop on an extended handle? (the answer is: not very long at all)<p>He was cleaning next door's windows, so I spoke to him as I walked past, and he dropped an invoice through the letterbox. And then 4 weeks later, he cleaned the windows again, as if I'd signed up to a subscription... So I paid £25 again, for not much.<p>If you can schedule a route of cleaning, you can do 12 houses in just a couple of hours.<p>12 x £25 = £300 (which isn't far off $500; $475 at today's exchange rate).<p>You'd need to deduct your van costs and cleaning equipment out of that though.",1285928927
1746589,comment,1745856,1746455,0,0,aymeric,,,"Try to list your services on <a href=""http://TaskArmy.com"" rel=""nofollow"">http://TaskArmy.com</a> (my startup).",1285928881
1746587,comment,1742738,1743278,0,0,edfghdfg,,,"Good luck with your new post-terran life. If you could avoid voting until you get there, that would be most appreciated - eventually - by those who plan to stay here.",1285928809
1746585,comment,1745605,1745605,0,0,wccrawford,,,"Missing option:  Code<p>Yeah, it's not -terribly- productive, but it's better than doing absolutely nothing.",1285928765
1746584,comment,1746480,1746480,0,0,peteri,,,"Possibly you might do better with job adverts (I presume your audience is tech-heavy). I usually won't click on adsense ads, although if I saw a book on amazon I'd probably buy via a click thru.",1285928718
1746583,comment,1746408,1746408,0,0,KoZeN,,,"<i>We guarantee you that it will ranks high in the natural results of major search engines, like Google, Yahoo and MSN, for specific keyword/phrases which mostly an internet searchers use to find out the desired information for which they are searching.</i><p>Wow, I honestly hope for your sake this website is some form of troll.<p>Advice: Get a proofreader to review the content on your site (preferably one who's first language is English).
Also, '90's web design might be retro-cool but I promise you, you're doing it wrong.",1285928666
1746582,comment,1746119,1746307,0,0,lionhearted,,,"> I use an extensive cookie domain blocklist and that's all there and functional.<p>Care to share a rough overview of sites you're blocking, and a little of your reasoning? I tried putting fairly restrictive settings on Firefox one time to see how browsing differed - I noted a lot of sites didn't work without explicit permissions, so that's sort of a hassle. Beyond that, is it privacy considerations? Do you work in a field that you wouldn't want your browsing habits logged and cross-referenced? Vagueness on answer is ok, I'm just kind of curious what your reasoning is, and if there's any utility to me building some kind of blocklist for myself.",1285928571
1746581,comment,1746480,1746480,0,0,jrockway,,,"Aren't you making money off the <i>royalties</i> for your book, too?  Hopefully your publisher pays a bit better than Amazon.<p>Also, having your name out there in people's minds is worth some amount of money.",1285928549
1746580,story,,,1,0,kuldeepkapade,"Engaging Your Game Users",http://blog.appprizes.com/,,1285928536
1746579,story,,,7,3,wtsui,"Show HN: Hackerviews.com, find and meet nearby hackers",,"http://hackerviews.com<p>We wanted to create a better way to find and meet up with fellow Hacker News readers. It's a weekend++ project that's very barebones but we wanted to get some early feedback... let us know what you think in person if you're in SF next week:<p>http://hackerviews.com/#/meetup/2<p>Thanks!",1285928481
1746578,story,,,1,0,rmah,"Strategy Roundtable: Investors Don't Fund Broad Ideas",http://www.readwriteweb.com/start/2010/09/strategy-roundtable-investors-dont-fund-broad-ideas.php,,1285928472
1746576,comment,1746511,1746511,0,0,KoZeN,,,"Unethical? Depends on your friends preferences really.<p>Have you considered that maybe your friend is happy for people to know he is on facebook if they wanted to get back in touch?<p>If he adjusts his privacy settings it should put an end to this advertising but really, what harm could come of it? If I type a persons name into google, I'm not going to be shocked to find that they are a member of the worlds largest online social network.",1285928299
1746575,comment,1746249,1746249,0,0,draegtun,,,"I've gone through a few different free wordpress themes with my blog.  Its better to avoid three column layouts because posted code can get quite busy & squashed.  Generally the simpler the layout the better.<p>I'm currently using Vigilance: <a href=""http://thethemefoundry.com/vigilance/"" rel=""nofollow"">http://thethemefoundry.com/vigilance/</a>",1285928256
1746574,comment,1746119,1746322,0,0,drdaeman,,,"Howls of joy because we won't have any IE6 systems left? ;)",1285928237
1746573,comment,1745835,1746186,0,0,random42,,,"<a href=""http://novojuris.com/"" rel=""nofollow"">http://novojuris.com/</a>, Not for free though,",1285928221
1746570,comment,1744655,1744867,0,0,mfukar,,,"Mindless copy & paste for the win!",1285928137
1746568,comment,1745883,1746163,0,0,auxbuss,,,"This one too is common:<p><a href=""http://www.wsu.edu/~brians/errors/couple.html"" rel=""nofollow"">http://www.wsu.edu/~brians/errors/couple.html</a><p>From the outside it seems to be a US, West coast affection.",1285928046
1746567,story,,,1,0,Concours,"President Barack Obama has Lil Wayne on iPod",http://www.bbc.co.uk/newsbeat/11434229,,1285928022
1746566,comment,1745154,1745154,0,0,hopeless,,,"From a physical design perspective...<p>- micro-USB doesn't provide anything to hold the connector in whilst the dock connector uses small clips.<p>- Also, anyone who has used the WD Passport drive with dock knows that the micro-USB port isn't very suitable for holding an iPhone-sized device vertically. There's too much play so the device can wobble or not be seated correctly, and this can damage the usb pins. There just isn't the same positive physical connection as with a dock connector.",1285927930
1746565,comment,1745633,1746192,0,0,mycroftiv,,,"A very nice reply, thank you. I believe though that there is a real problem of code reuse vs. reinventing the wheel in the FOSS community. One of the main rationales of open source is collaboration, but very often, developers choose to begin new projects rather than attempting to collaborate on an existing codebase. Instead of harmonious group effort, we end up with a ""tower of babel"" of competing projects. Choice and variety are good, but they need to be balanced against the principle of trying to produce the maximum amount of value from an investment of time and energy. Sometimes duplication of effort means that no new value is added by re-implementing the same functionality present in other software.",1285927909
1746564,comment,1745883,1745883,0,0,philbarr,,,"Is it just me, or does the phrase, ""Common Errors in English Usage"" sound wrong? Shouldn't it be, ""Common Errors in the Use of English""?
So I checked on their own site: <a href=""http://www.wsu.edu/~brians/errors/usage.html"" rel=""nofollow"">http://www.wsu.edu/~brians/errors/usage.html</a>.
I guess I'm right. :)",1285927876
1746562,comment,1745883,1745883,0,0,kaffeinecoma,,,"""Although digital clocks routinely label noon “12:00 PM” you should avoid this expression not only because it is incorrect, but because many people will imagine you are talking about midnight instead. ""<p>Uh?",1285927842
1746561,comment,1746119,1746413,0,0,flipbrad,,,"what will the response to this be? Could the site host set a cookie that then (from the server) is read and the content reported directly to the advertiser?",1285927782
