ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1750278,story,,,1,0,blueice,"Common Mistakes People Make in Their Video Resumes ",http://www.mycareeri.com/blog/index.php/28/common-mistakes-people-make-in-their-video-resumes/,,1286020612
1750277,comment,1749714,1750194,0,0,mebassett,,,"perhaps more affluent students have more time and money to spend on SAT prep material and classes, and thus have higher averages?<p>(On the flip side, and to agree with you, I think the strength of a school is really tied to the strength of the students, since it's one's peers that make a great educational experience, IMHO. Any strategy that gets a school to climb the rankings will likely get the school more ambitious applicants.)",1286020588
1750276,comment,1750136,1750136,0,0,Kliment,,,"A simple way is to upload it somewhere where it's only viewable with a restricted Flash viewer to prevent copy/paste, then delete it once it expires. Of course, the person can always take a screenshot or photograph the monitor or something like that. Most temporally-limited email services do not deliver the message itself, but a link to it.",1286020434
1750274,comment,1749644,1750259,0,0,GiraffeNecktie,,,"""Hackers"" are not a monolithic group that share exactly the same interests. Some people (hackers or not) might have intellectual curiosity about the lives of ordinary people, about how a media organization responded (or, in other stories, failed to respond) to nasty online comments, or about how a simple news item (man on bike killed in hit and run) can be given layers of meaning. Personally I found a great deal of stimulation for my intellect (much more so than reading yet another item about antenna issues on the iPhone), but I don't mean to suggest that everyone would see it the same way.",1286020281
1750273,comment,1750179,1750179,0,0,known,,,"Perhaps you should talk to your bank. They might have a solution.",1286020268
1750272,comment,1750179,1750179,0,0,david_p,,,"google checkout maybe ?",1286020216
1750271,comment,1748979,1750094,0,0,VMG,,,"Maybe this is the sum of multiple planes illustrated on one",1286020122
1750270,comment,1749960,1750202,0,0,rbanffy,,,"There was a time when you had to carefully choose your hardware to work with Linux. These days, you have to carefully choose your hardware in order to experience problems.<p>I am surprised by how many people do the latter.",1286020105
1750269,comment,1750254,1750254,0,0,Kliment,,,"With photo at: <a href=""http://scienceblogs.com/loom/2006/02/02/the_wisdom_of_parasites.php"" rel=""nofollow"">http://scienceblogs.com/loom/2006/02/02/the_wisdom_of_parasi...</a>",1286020104
1750268,comment,1749250,1750155,0,0,jbjohns,,,"You listed a <i>lot</i> of things you need to get to get Perl to work for you.  In big orgs that would mean a lot of battling.  For me it's just not worth the fight when e.g. Python just comes with half those things.",1286020000
1750267,comment,1746401,1746547,0,0,caf,,,"It really doesn't matter if they bought the 0days or researched them themselves - either way they either spent the cash or gave up the opportunity to earn the cash from them, which is equivalent.  They still put ~$200,000 worth of resources into the worm.",1286019987
1750266,story,,,4,1,Kliment,"Website rents female coplayers to lonely gamers",http://www.aolnews.com/tech/article/website-gamecrush-sells-female-companionship-to-lonely-gamers/19653951,,1286019983
1750265,comment,1750179,1750179,0,0,VMG,,,"One thing about US-only services: I have read on multiple occasions that Google Checkout is US-only and was surprised it was an option when I wanted to donate to a OSS project from Germany. So it seems to depend on whether you use it for incoming or outgoing transactions.",1286019860
1750264,comment,1749250,1749398,0,0,jbjohns,,,"Personally if you're looking to learn another language I wouldn't bother with Perl.  It's close enough to what you already know that you probably wont learn much [1].  You'll get more milage out of trying something like Smalltalk (Squeak is free and a decent environment) if you want to really learn OO inside out, Haskell if you want to learn functional (this will bend your mind for a while at first, don't give up!), Erlang could be interesting but very unlike most other things.<p>[1] You <i>can</i> probably learn things in Perl that you couldn't in PHP but if you pick a more pure language the lessons will stick out more.  Perl also has a lot of extremely bad practices by default.",1286019643
1750263,comment,1748979,1749703,0,0,bhickey,,,"Suppose that we want to study the underlying genetics of a disease. To do this, we want to look at some people with the disease (cases) and some people without (controls). The trouble is that if the disease makes people more likely to die, they won't be enrolled in your study.<p>This is of particular concern for fast moving diseases like pancreatic cancer. In general this effect manifests as a bias against people with more severe disease -- occasionally these are exactly the people you want to study.<p>The simplest way to get around this is with an alternative study design. Rather than ascertaining <i>cases</i> and <i>controls</i>, you enroll a large number of individuals in a <i>cohort</i>. After that, you sit back and track the cohort for decades and watch for disease to emerge.<p>A famous example of this is the Religious Orders Study (<a href=""http://www.rush.edu/rumc/page-1099611542043.html"" rel=""nofollow"">http://www.rush.edu/rumc/page-1099611542043.html</a>). A large number of Catholic brothers and sisters graciously agreed to participate on a study of Alzheimer's disease. The researchers recruited a cohort of non-demented clergy and have been tracking them for years. They perform annual cognitive tests on the participants to assess mental decline. All participants were gracious enough to consent to post-mortem brain donation. It would be impossible to get this sort of data with a case/control study.<p>Another type of ascertainment bias is population stratification which can generate all sorts of misleading results. Imagine that you're a scientist in Boston and you want to study sickle cell anemia. You phone up a doctor friend and say ""Please send me the next 10 sickle cell cases and the next 10 non-sickle cell cases."" After spending $300,000 and a year and a half on the project you find some great mutations. Ten minutes later you notice that all the markers you found are strongly associated with being African-American. Your cases included 9 persons of African ancestry and one of Mediterranean ancestry, while your controls matched the particular demographic blend that you'd expect to find around Boston. Oops.<p>I hope that helps.<p>p.s.
Is anyone in London looking for smart people? E-mail me. ;)",1286019547
1750262,comment,1750179,1750233,0,0,inovica,,,"These look good but no indication (that I can see) of pricing. Any ideas on what costs are?<p>We're based in the UK and use Worldpay and Protx (as well a PayPal and Google Checkout)",1286019513
1750261,comment,1749960,1750202,0,0,scrrr,,,"Not every hardware. There's still problems from time to time but in 95% of cases it works. And that's still better than having to deal with Windows and its problems.",1286019511
1750260,comment,1749494,1749766,0,0,po,,,"I explained what I thought the OP was here:<p><a href=""http://news.ycombinator.com/item?id=1749696"" rel=""nofollow"">http://news.ycombinator.com/item?id=1749696</a><p>I interpreted the OP as trying to portray the progression of the ""popular framework."" I mean, the original Ask HN question was about what they see a lot of people choosing. I didn't like how this chart was portraying it as Ruby vs. Python.<p>My point is that it used to be PHP, Perl or Java and I think a lot of Java people have moved into Ruby, Python, Scala, etc... Meanwhile, there are still tons of people using PHP (unlike the OP's portrayal that that has stopped somehow). The question marks is to indicate that I don't know what's happened with Perl. I don't know if people still use it for web programming or not.<p>I totally get how it could be hard to read. What is interesting is that it got voted up until you called it nonsensical and then it got voted down to 1 again. That means some people got it and agreed and some people didn't (which is totally understandable).",1286019481
