ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1754280,comment,1754015,1754081,0,0,poet,,,"Well, the 10th amendment lets any state mandate employment leave if it wants to right?",1286157578
1754278,comment,1753979,1753979,0,0,neilk,,,"It's good that the author prepared him or herself so thoroughly, but in my experience, someone like Tom Cook would not waste time asking a new candidate how to scale Facebook. That's like preparing for your interview with NASA by studying how they built the Space Shuttle. They <i>know</i> you aren't going to have experience there.<p>What they want are people who understand the fundamentals of how the computer and the OS works, who can diagnose problems correctly, who know modern sysadmin tools. They can teach you the ins and outs of their macro-scale systems on the job.",1286157543
1754277,story,,,1,0,tessant,"How Technology Subsidies Change the Energy Game",http://www.solarfeeds.com/justmeans/14519-how-technology-subsidies-change-the-energy-game,,1286157531
1754276,comment,1754134,1754134,0,0,jacquesm,,,"Whenever there is a 'breakthrough' in AI two years onwards we call it by some different name and AI gets pushed just a little bit further in to the future again.<p>Plenty of stuff that is 'normal' in machine learning today would have been advanced AI twenty years ago. I don't expect this to change much, until the time that we reach the stage where you can click together a functional agent from a bunch of pre-made units that can go out in to the world and do useful work for you. And quite possibly by that time the definition of AI will have shifted to 'a machine intelligence so advanced that it can solve problems that humand can't solve' or something to that effect.<p>AI simply is a moving target, nobody (except for Alan Turing maybe) ever sat down and wrote a description of the border between regular programming and artificial intelligence (self improving systems) with enough clarity that we will know when we've crossed. By plenty of standards we crossed it a decade or more ago, by many standards we may never cross it at all.",1286157513
1754275,comment,1752868,1753951,0,0,andreshb,,,"You can usually find furnished apartments/room with internet included. In Buenos Aires and in Chile I found mine through craigslist.<p>Santiago: ~USD$250/mo all inclusive (with flatmates)
Buenos Aires: ~USD$480/mo all inclusive Studio",1286157510
1754274,comment,1754134,1754185,0,0,tansey,,,"> The only commercially viable idea to come out of A.I., that I know of, is the expert system. And that turned out to be a pretty small market.<p>Oh come on, you're baiting AI people (like me) here. :P<p>* Spam Filters (Bayesian networks)<p>* Video Game AI (game trees, fuzzy logic, etc)<p>* Natural Language Processing (Markov networks)<p>* Computational Finance (pattern recognition)<p>The list goes on, but the thing about AI is this: if an algorithm is successful, it quickly becomes a part of the industry or its own field and is forgotten.",1286157506
1754273,comment,1753979,1754254,0,0,anonymous245,,,"Unlikely to work. Companies will just invoke the ""false negative better than false positive"" heuristic.",1286157505
1754272,comment,1754101,1754101,0,0,lukifer,,,"1. Find something small, even unimportant, to work on. It feels rewarding just to keep moving forward, and that makes it easier to go back to tackling something big.<p>2. Step away from the keyboard and do something else entirely, even goofing off. Sooner or later, you'll be consumed by a burning desire to move your project forward, and you'll probably benefit from a fresh perspective. (If this lasts more a day or two, see #1).<p>Above all, remember that guilt, stress, and burnout seldom help you get from A to B. Keep calm and carry on.",1286157486
1754271,comment,1753979,1754255,0,0,robryan,,,"Yeah it's a tough one, designing a project for load you may never get is a real waste of development time, so for most people they wouldn't have had to deal with anything at large scale.<p>It's the same in any field really though, even supermarkets are reluctant to hire people without relevant experience that you can only obtain from working at a supermarket.<p>Guess it's all about getting a lucky break, impressing someone enough to give you a chance, or getting lucky with your own venture that it eventually gets up to a scale where the same concepts apply.",1286157405
1754270,comment,1753285,1753658,0,0,glhaynes,,,"What advantages do you expect those attributes of QNX could bring to RIM and their users? I understand that QNX has more sophisticated real time capabilities than Android's Linux and iOS' Mach/BSD kernel, but what does that make possible/easier for applications and frameworks on top of QNX than on top of those other kernels?<p>I certainly agree with you that ""the OS"" doesn't just mean the kernel nor even the basic userland anymore.",1286157373
1754269,comment,1754101,1754101,0,0,alexhanh,,,"Oh man, it's a constant struggle. The implementation is always more complex and seems to take longer than first anticipated.<p>I would say personal expectations matters a lot. I tend to play out big visions in my mental theater in a very conceptual sense, then get hyped up with excitement and finally get disappointed every time I hit a brick because it feels like taking several steps back.<p>But again this is about personal expectations/attitude towards these discoveries. Objectively, it is a good thing you have found a flaw/difficulty/problem. They are a natural thing in the development process.<p>I have learned, through experience, to take it calmer and understand that even simple concepts might hide complicated implementation details and take time to get done properly.",1286157359
1754268,comment,1752868,1753197,0,0,andreshb,,,"Peru is beautiful, but I'm not a fan of Lima's weather (think seattle). So for travel+fun I'd recommend just landing in Lima and going elsewhere in the mountains. If I did not have to recruit engineers, meet entrepreneurs or do biz dev, I'd def. stay in Cusco for a while.<p>The food and transportation is very affordable, and really really cheap if you don't go to the touristy restaurants and instead head to el mercado (marketplace). You can get a full meal with soup, drink and dessert for like US$.60-$1<p>Now, if you want to meet fellow hackers/entrepreneurs and recruit incredible talent, check out <a href=""http://limavalley.com"" rel=""nofollow"">http://limavalley.com</a> the startup/tech community in Peru.",1286157331
1754267,story,,,2,0,dcancel,"Creating a Data Driven Startup",http://davidcancel.com/creating-a-data-driven-startup/,,1286157275
1754266,comment,1754183,1754183,0,0,devmonk,,,"Partly true, partly false.<p>One of the first things I do when checking out a company is trying to find out about their staff, etc. While the mission of the company isn't important to the customer, it is to some extent important to a potential employee (if it jives with what they believe). I say have a ""careers"" or ""about"" (the company) section. I'll be looking for it in your site.<p>However, I totally know where the author is coming from. I've seen posts in linkedin, etc. from old bosses and I think, yeah that's nice that you told everyone what you think, but shouldn't you be running a company right now? I see the value add in communicating and using social media, but at some point, say more with less.",1286157267
1754265,comment,1754015,1754081,0,0,keithwarren,,,"Why cant I upvote you twice!?!",1286157257
1754264,comment,1754253,1754253,0,0,jacquesm,,,"Good for him :)",1286157246
1754262,story,,,1,1,jvalentine,"Is Lifesta the Beginning of the End of Deal-A-Day Websites?",http://johnnystartup.com/is-lifesta-the-beginning-of-the-end-of-deal-a,,1286157231
1754261,comment,1754007,1754007,0,0,bbatsell,,,"Pretty impressive.  David Pogue has been beating this drum for a while, too; he should get some credit for calling attention to the issue.",1286157202
1754260,comment,1753429,1753429,0,0,jbm,,,"I would think the inevitable decline that came with a declining population / burst economic bubble would be of more interest to the HN population.<p>A lot of small-town Japan is suffering extreme Walmart syndrome; an AEON superstore moves in and takes over the whole place, and Japanese businesspeople immediately shut down since they ""can't compete"".<p>This feeds back on itself,and the ""ghost town syndrome"" is the inevitable end result.  To repurpose a meme from Slashdot, only old people in Japan would live in those towns.<p>It's almost tragic how Japanese businesses fail to take advantage of the cost advantages of being outside of Tokyo, but it's a chicken and egg problem.  What talented employee in the US is going to enjoy being in a town where the only enjoyment is at the local Walmart?",1286157173
