ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1746472,comment,1746340,1746340,0,0,truiu,,,"The licence (GPLv3) limits its use a bit - at least for people who prefer other licences like BSD or MIT.<p>The generated C++ source contains the following comment:<p>// This code is in part copyright Kay Hayen, license GPLv3. This has the consequence that
// your must either obtain a commercial license or also publish your original source code
// under the same license unless you don't distribute this source or its binary.",1285923581
1746471,comment,1746119,1746246,0,0,barrkel,,,"Too late to edit: there's a third one, in Services, on my machine gupdate1ca54[more hex digits] - it also links to googleupdate.exe.",1285923540
1746470,story,,,1,0,mtholking,"Tuned Pale Ale - Play notes with your beer",http://2d3d5d.com/work/Tuned-Pale-Ale#http://upl1nk.com/media/images/mattbraun/Tuned-label.jpg,,1285923521
1746468,comment,1744237,1745650,0,0,varjag,,,"Lossless never took off in any variation of JPEG (it was there since the original ITU spec). People don't need it.",1285923487
1746467,comment,1740577,1743407,0,0,loewenskind,,,">I should tell you, though, that drywall is gaining popularity in Europe as well. It's just so cheap and quick, you see.<p>What part of Europe?  In the parts of Europe I'm familiar with people seem smarter about <i>real</i> savings.  For example if you build a pile-of-sticks US style house, yes it will initially cost very little.  But maintenance, heating, cooling, etc., etc. will cost a great deal more for the whole time you have the house.  Perhaps if utility costs were so incredibly cheap like they are in the US people wouldn't think about it as much.",1285923486
1746466,comment,1742305,1746397,0,0,loup-vaillant,,,"> <i>I don't see a problem with giving everyone a v4 and a v6 in the meantime while the servers are upgraded</i><p>The problem is the total absence of short term benefit, while the cost is not null (in money, time, or cognitive load).  So, even if it's better for everyone to go IPv6, it's worse for each individual to move first.  So everyone wants to move last.",1285923471
1746465,comment,1745133,1745133,0,0,arethuza,,,"I would dearly love the UK government to send me a statement every year explaining what it has done with my taxes and detailing my share of the liabilities it has been running up on my behalf.<p>In fact, I want it online and I want to be able to drill down as far as I want into the data.<p>Of course, my desire for such a thing is balanced by the fact that such a project if carried out in the same way as most public sector IT projects would probably cost a hundred billion and not actually work.",1285923428
1746464,comment,1746119,1746383,0,0,barrkel,,,"Google Updater is not running. I turned it off with Autoruns, like I said in my other comment.",1285923422
1746463,comment,1745722,1746353,0,0,cdavid,,,"Yep, in that case, that's relatively easy - but cython is even better. Cython is used a lot in the scipy community - if you don't know it, you may want to look at it. Since I am using cython, I am trying to avoid writing raw C API as much as possible, there is just no point.",1285923387
1746462,comment,1743513,1743513,0,0,jollojou,,,"This phenomenon of not remembering what I just read is familiar to me from the moments where I'm about to take an exam after a course. I usually go through the course material two or three times before taking the exam. Just before taking my place in the exam room, I test my self: ""what were the five key points in chapter 3"". Oh I can't recall them, I'm in trouble!<p>Fortunately the exams (at least in my university) did not focus on the student's ability to remember exact sentences or enumerate the ""five bullets on chapter X"". Like in real life, most of the exams required me to remember ideas and their implications, not exact phrases.<p>To sum, its not essential to be able to recall and speak out some random facts from a book. Its more important to comprehend what ideas were present in the book and what consequences those ideas might have on X or Y. Us humans are not computers but beings capable of creative thought.",1285923335
