ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1748919,comment,1748220,1748471,0,0,bobbyi,,,"It's actually a cube rather than a plaque. Some people have pyramids on their desk built from patent cubes.",1285970152
1748918,comment,1748737,1748737,0,0,Scott_MacGregor,,,"These people can keep their socially sensitive group. I will pick high IQ any day of the week. Competing head on head, I'll bet my high IQ group would beat them hands down every time. I respect IQ, and have found people who are smarter make much better decisions overall. I know I do.",1285970130
1748917,comment,1747202,1748523,0,0,crpatino,,,"Those expenses are not ""extra"" at all.<p>Every category shown in the graph is not the total expense, it is just the expense above international standards.<p>By example, lets say the total drugs expense in the US is $100B (it is probably not, i am too lazy to go fetch the actual number in the article). The red slide in the graph labeled ""Drugs"" is not those $100B, but only the $39B of above standard drug expense.<p>So, in this example, there is some % in the green area of the graph that corresponds to the remaining $61B of drug expense that is expected according to the size and wealth of the US population. This has been intentionally left uncategorized in order to suggest that you cannot cut those without compromising the ability of the health care system to provide the levels of service needed by the population.",1285970001
1748916,comment,1748741,1748741,0,0,brianbreslin,,,"Chargify seems to be on the right path. I do think they could use some work on their flexibility though.<p>Holding credit card data is always a bitch. Paypal website payments pro's API lets you issue coupons and discounts that are baked into the initial signup. However midcycle its tough to issue a discount.<p>They also have some bugs in their API with their callback urls etc.",1285969964
1748915,comment,1748623,1748859,0,0,fcoury,,,"This is a great point. Let me address your concerns:<p>About being able to see the code: most definitely. Every ""script"" consist of zero or more requirements, one or more executions and zero or more validations. Each one is, in the end, a shell script with placeholders. You will be able see the scripts source code online and also ""clone"" the script to your account (not a git clone but an actual hard copy) and dump it locally using our ruby gem that talks to our API.<p>We will record another screencast soon about how we create new scripts and how we upload them.<p>About flagging scripts: we don't want to enforce any formal approval process, but we want the community to be able to flag scripts for malicious code. Another indication of quality may be the number of people who deployed it and/or watched it. We're open to suggestions and feedback on how we could improve it without making it an administrative burden. In the end, you're responsible for what you're installing in your server -- being it manually or through a script.<p>Thanks for such a quality feedback. Please keep'em coming.",1285969962
1748914,comment,1747597,1747597,0,0,revoltingx,,,"Wow, I've been working on my own MMORPG (though I use Perl for all Admin stuff and SOME player stuff such as message retrieval.) 
I certainly haven't achieved the level of completeness this guy has. (or is it a team?)<p>I'd imagine that it's somewhat slow though.  I assume it keeps the connection open, but if it doesn't the JSON encoding/decoding can also be a penalty.<p>Same with using MySQL, you have to use a network socket, and possibly disk bound depending on how MySQL is set up.<p>In any case, using the JSON-RPC style is very clean and fast to develop, and I use it for my MVC web projects.  PERL rocks!",1285969921
1748913,comment,1745883,1747201,0,0,wyclif,,,"Whether it's used rarely or frequently, it's still incorrect and I see it all over the place, which was my <i>point</i>...",1285969913
1748912,comment,1746932,1748604,0,0,brandnewlow,,,"E-mail sent!",1285969887
1748911,comment,1748045,1748045,0,0,andyparsons,,,"Newco, stealth mode well-funded NYC startup with lots of runway. Huge opportunity to join a small team building a very busy gamechanging consumer Web app. Hiring several developers. No legacy code- build this from scratch with us! RoR/jQuery front end, Scala for the heavy lifting and API.<p>Please email Andy Parsons, andy@obikosh.com",1285969808
1748910,comment,1748045,1748045,0,0,akv,,,"Path Intelligence in Portsmouth, UK: <a href=""http://www.pathintelligence.com"" rel=""nofollow"">http://www.pathintelligence.com</a><p>We think of ourselves as providers of analytics for the real world. By identifying the patterns of mobile phone movements we allow managers of shopping centres, airports and railway stations, exhibition centres, galleries and museums to understand the way that their customers or passengers behave.<p>We are looking for python developers, experienced web app developers, system administrators and data analysts.<p>Email short summary of past work experience, links to interesting projects and/or sample code to: team (at) pathintelligence.com",1285969800
1748909,comment,1748827,1748827,0,0,fr0sty,,,"I use sawfish.  It is very lightweight, configurable, supports plenty of keyboard shortcuts and generally stays out of my way.<p>I have keyboard shortcuts for most simple operations (change workspace, change window, send to back, etc.) and use the mouse when that sort of thing makes sense.  I try to stick to 'one task-type per workspace' which helps keep things somewhat organized (plus it keeps my browser in hiding while I'm trying to code).<p>Link: <a href=""http://sawfish.wikia.com/wiki/Main_Page"" rel=""nofollow"">http://sawfish.wikia.com/wiki/Main_Page</a>",1285969763
1748908,comment,1748603,1748627,0,0,kdeberk,,,"disabling javascript allows you to read the article without the notification :)",1285969760
1748907,comment,1748749,1748749,0,0,martythemaniak,,,"I don't think Apple would've had a problem handling the PR, even it it said ""Apple"" instead of ""AT&T"" next to the missing bars. Every geek would have known which network backs Apple's network and word would have spread quickly enough.<p>Still, not going the MVNO route was a good choice - why divert your attention and resources so much when a carrier will let you do almost everything you want.",1285969681
1748906,comment,1747495,1748683,0,0,hajrice,,,"Hey, thanks for the useful input. I sent you an email.",1285969677
1748905,comment,1748400,1748838,0,0,yhvh,,,"I definitely value the fact that approving the content of journals is a costly business, it's just a frustration of mine. I apologise for the tone.",1285969658
1748904,comment,1747698,1747698,0,0,peterbessman,,,"This is cool, though I think it might be late to the party.  Doesn't everyone just suspend/resume these days?  Not that it's zero value, but it would have been <i>really</i> noteworthy 5-10 years ago.",1285969651
1748903,comment,1748184,1748700,0,0,gregjor,,,"I've never needed old bills or bank statements for more than a few days -- long enough to check them over and pay. My credit union has a bill pay service that retrieves electronic copies of most of my bills so they're in one place. I have a free password manager that remembers and autofills URLs and logins.<p>You have your own needs, but really why do you need to keep electronic copies of every document indefinitely? Archiving all of those ephemeral bits of paper seems like a waste of time, a kind of electronic hoarding that serves no useful purpose.<p>In 50 years I've never once needed to produce an old utility bill or pay stub or bank statement; I keep things I need for tax purposes according to IRS retention rules but very little of my paperwork is relevant to my taxes. I scan a few things to PDF and keep those electronically but I don't have enough scanned documents to require more than some named folders to organize them.<p>There are high-end document management systems used by companies that need to manage and keep lots of documents (like utilities, banks, and credit card companies), so if you really need such a system you can look at the standards and tools already invented for businesses instead of re-inventing that wheel.",1285969644
1748902,comment,1747686,1748816,0,0,joevandyk,,,"When you query the feed, can you pass in date/time ranges?  So, we could query last month?",1285969643
1748901,comment,1748544,1748817,0,0,anigbrowl,,,"Sure - you don't have to do bare-minimum survival dieting. Caloric restriction to levels between 10-25% less than the average seems to deliver fairly substantial benefits. I eat very lightly by accident rather than by design; I enjoy my food and eat out frequently, I just don't eat as often as others and stop as soon as I begin to feel full. I tend to avoid fatty meat (don't like the texture) and skip dessert (don't like too much sugar), but that's probably offset by frequently consuming a beer at mealtimes. I don't feel like I'm missing out on anything.<p>Or do you mean the reproducing without sex bit?",1285969637
1748900,comment,1747055,1747055,0,0,timinman,,,"I've been thinking about writing a blog article on this subject.  Basically AJAX is like Chocolate - it's really tempting, but eating too much or for the wrong reasons is not a good idea.<p>I've just rewritten one of my sites which used AJAX to load content on a single index page.  I've now made sure every unique resource has a unique url.  This is good for browser navigation, good for Google, and good for promoting a single resource on a service like Twitter.  Now my site which looked like 1 page to Google is almost 500 pages.",1285969613
1748899,comment,1748344,1748344,0,0,jancona,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=1705461"" rel=""nofollow"">http://news.ycombinator.com/item?id=1705461</a>",1285969613
1748898,comment,1748349,1748880,0,0,austinalter,,,"Would ""top talent"" really be that bad at simple math?",1285969544
1748897,comment,1748042,1748697,0,0,theli0nheart,,,"> Good idea and good instincts. I hope you have a scalable hosting solution, because the presentation and domain name are so well chosen that I can see you getting millions of page landings by tomorrow.<p>Thanks, I had a feeling people would like this, but had no idea that it'd be this popular. I'm migrating over to Appengine as soon as I can.<p>> For your own benefit, perhaps some thoughtfully-filtered Adwords or so would help cover those costs and/or make you some ca$h.<p>I put them up about an hour ago, but took them down because I couldn't see them. Turns out I had adblock turned on. I just pushed ads live.<p>> Discreet links to more advanced presentations like graphs and so forth could later help to build out that initial traffic to become the 'go-to' site for accessible stats, mich like fivethirtyeight.com became well-known for unbiased electoral analysis.<p>I think these are all great ideas. I do think a site like this is missing, and we could all stand to benefit from it.<p>> A fun thing might be a time machine that let you look back at tax rates of years past, with the receipt getting increasingly yellowed and/or using more and more antique-looking fonts. By the time you get to 1776 everything is in copperplate :-)<p>Hehe, of all the ideas you've had, this is the best. Moving it up in the queue :)",1285969533
1748896,story,,,1,0,AFerenci,"Please Ban ""Angry Birds""",http://sitdownstartup.com/post/971062830/open-letter-to-apple-please-ban-angry-birds,,1285969461
1748895,comment,1748042,1748042,0,0,seanalltogether,,,"This assumes the only cash inflow for federal spending comes from income taxes. How many sources are funneled in to federal budget in reality?<p>edit - here you go, <a href=""http://www.washingtonpost.com/wp-srv/special/politics/budget-2010/"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/special/politics/budget...</a>",1285969426
1748894,comment,1748363,1748846,0,0,Terretta,,,"It could be that the original author, and your replication of his results, is not illustrating a JPEG compression issue, but an issue using GIMP's JPEG compression to compress a 1920x1200 image into a 45KB JPEG.  This is certainly an ""edge case"" compression test.<p>The author updated comments on reddit saying he hadn't been clear, but he was talking about full 1920x1200 in the 45KB file.  That's a different story, so I repeated my tests at full resolution.<p>Using Photoshop's ""Save for Web and Devices"" option, Photoshop JPEG compression (at ""quality zero"") introduces a moire pattern, but still does not generate the extreme banding issue shown on the blog, and replicated in your results.<p>Here is what Photoshop generates in 44,962 bytes, at 1920x1200 resolution:<p><a href=""http://michael.terretta.com/update-corrected-real-world-analysis-of-googl"" rel=""nofollow"">http://michael.terretta.com/update-corrected-real-world-anal...</a><p>I apologize, I'm not familiar with GIMP or why its results might show such dramatic banding.",1285969403
1748893,comment,1748220,1748220,0,0,raminf,,,"Godfather walks into the Grocer's and demands they buy their deli meats from him. Grocer says ""No thanks, I'm getting my meat free from those other guys. My customers are happy too.""<p>Godfather says, ""Yes, but not buying from me might expose you to harm in the future.""<p>Grocer says, ""It's OK, I'm not worried. Besides, who would want to hurt me?""<p>Godfather comes back the next week and shoots him in the kneecap. ""See, I warned you someone might come in and hurt you.""<p>s/Godfather/Microsoft/g<p>s/Grocer/Motorola/g<p>s/Deli Meat/Android/g<p>Wonder how much fight the next, um, Grocery store will put up.",1285969359
1748892,story,,,5,0,sant0sk1,"How to Fund your Open Source Projects",http://thechangelog.com/post/1223333770/how-to-fund-your-open-source-projects,,1285969352
1748891,story,,,5,0,drewr,"Using the Clojure Debugging Toolkit with Emacs (screencast)",http://www.vimeo.com/15462015,,1285969341
1748890,comment,1748344,1748843,0,0,peterbessman,,,"The rub is that apparently the presence of this snake is a result of a human slipup to begin with.  Maybe it's just an attempt to clean up after yourself, or maybe it's an attempt to stuff the genie back in the bottle.  I feel like it would take a non-trivial depth of understanding to know which way this situation leans.",1285969323
1748889,comment,1746621,1748798,0,0,scott_s,,,"I'm not familiar enough with the image encoding algorithms (and the tradeoffs they are faced with) to comment on that, specifically. But I've done enough research with systems in general to disagree with your statement. No matter what I optimize a system for, it's always fair for someone to test it under adverse conditions. If we're going to adopt something, we need to know its limitations.<p>Further, my understanding of Google's intent with webp is that it is being offered as a replacement to jpeg. In that case, even if it's optimized for one thing, it's not just fair but necessary to see how it works under all other things.",1285969307
1748888,comment,1748220,1748566,0,0,kenjackson,,,"So I took a look at Method and System for Managing Changes to a Contact Database.  It's a pretty straightforward patent.  The gist of that you can store the call information from a previous call into your contact list.  From a given call you can say, ""This is a new contact"" or ""This is an updated contact"".<p>It was filed in 2002.<p>The key to prior art here is to show prior to 2002 some device that that could either create a new contact or update a contact from the call log.<p>I almost certainly recall the ability to create new contacts from the call log prior to 2002.  I think the tricky part is that I don't I'd seen updating of an existing contact.<p>To me this seems like an easy patent to get around though.  Simply remove the ability to update contacts from the call log.",1285969304
1748887,comment,1748220,1748220,0,0,forgottenpaswrd,,,"Microsoft way of life.<p>Ballmer said that the same way they ""solved"" the netbook problem, they will solve the phone problem. In both cases the solution does not involve technical ability to compete.",1285969279
1748886,story,,,2,0,drakep,"Media Mayhem not paying small blogs",http://futurismic.com/2010/10/01/an-open-letter-to-scott-messick-president-of-the-media-mayhem-corporation/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+futurismic_feed+%28Futurismic+-+the+fact+and+fiction+of+tomorrow%29,,1285969274
1748885,comment,1748589,1748589,0,0,bretthellman,,,"You don't hear this point as often as the others...<p>""I think the single, most important fact about doing a startup is being clear about your vision and not let it get distorted by what pundits and experts... The second most important thing is finding the right team.""",1285969249
1748884,story,,,3,3,mhb,"The Game",http://en.wikipedia.org/wiki/The_Game_(mind_game),,1285969198
1748883,comment,1748522,1748522,0,0,nihaar,,,"I'm working on a SaaS product to improve brokers' experiences on craigslist - providing rich analytics and lead qualification. We are currently in closed beta and are looking to expand our current offering. Based in both San Francisco and New York, we are looking for a third co-founder, preferably technical (python hacker) and familiar with the real estate space. See profile for email.",1285969190
1748882,comment,1748045,1748045,0,0,shadchnev,,,"Forward Internet Group in London, UK: <a href=""http://www.forward.co.uk"" rel=""nofollow"">http://www.forward.co.uk</a><p>We're a young entrepreneurial company that bootstrapped its way from its founder bedroom to a 150-strong company with very healthy profits in 6 years without any external capital. We have been doubling our revenues every single year (up to £100m in 2010) and plan to continue to do it as long as possible. So, we need great people.<p>We're looking for great developers to work on a variety of exciting online projects. We use Closure, Ruby, Hadoop, Node.js, Sinatra etc.<p>Above all we're looking for smart, ambitious, entrepreneurial people. Full job spec is here: <a href=""http://www.forward.co.uk/careers"" rel=""nofollow"">http://www.forward.co.uk/careers</a><p>And it's fun to work here: you choose the hardware you want, you buy the books you need, the hours are flexible, no dress code, the people are reasonable and the entertainment budget is generous: for example the entire company hangs out in Las Vegas night clubs and casinos for 4 days every December and we've just returned from Disneyland in Paris (birthday celebrations).<p>To find out more email me at evgeny.shadchnev@forward.co.uk with your CV.",1285969186
1748881,comment,1747698,1748012,0,0,pjscott,,,"One of the more disturbing things in Portal is that GLaDOS stands for ""Genetic Life-form and Disk Operating System."" The whole plot of the game revolves around a malevolent and extremely advanced form of DOS.",1285969171
1748880,comment,1748349,1748349,0,0,bretthellman,,,"500 shares sounds a lot better than 100... important for hiring top talent... What's really fascinating is the secondary market. Sharespost must be loving this.",1285969168
1748878,comment,1745856,1745856,0,0,kilomanamolik,,,"I don't get it.  Your website looks like crap, your writing is poor, and the color scheme you chose looks like it came out of the 90's.  This is pretty pathetic.  What makes you think that anybody would hire you over someone else with better, more impressive, credentials?",1285969041
1748877,comment,1748522,1748522,0,0,bobds,,,"I'm looking for European cofounders or partners that would like to be part of a startup involved in one or more of the following:<p>Making a commercial version RepRap machine and selling it. There are numerous ideas and designs floating around for bootstrapped 3D printers, begging for a company to put them together in a nice retail package.<p>Running a coworking office for startups and freelancers.<p>Running a hackerspace with lots of cool tools such as 3D printers, open to both paid members and the public.<p>Running a small fab-lab for on-demand rapid prototyping and fabrication services.<p>---<p>I'm still at the research phase, so I don't have much existing work to show you. I've started wikifying some of my research notes which you can find here: <a href=""http://punkmanufacturing.com/"" rel=""nofollow"">http://punkmanufacturing.com/</a> . I've also found two plastics companies that might be interested in supplying base printing materials for us to resell. There is also the possibility of developing new printing materials or tweaking existing ones.<p>I'm looking for someone who is passionate about any of the above subjects. Qualifications, background, etc don't matter as long as you have some skills applicable to this hypothetical startup. You must be able to work in the EU, so European citizens preferred. Personally, I'm willing, and able, to relocated almost anywhere in the EU to work on this.<p>Contact me at <a href=""http://disattention.com/contact/"" rel=""nofollow"">http://disattention.com/contact/</a> or point me to your contact info.",1285969039
1748876,comment,1748032,1748348,0,0,earl,,,"Bullshit.<p>If this really was no big deal, if we really hard regarded Guatemalens as people, it could have been done here at home in the US on white people.  Instead, it was performed on people who didn't matter -- just like the Tuskegee experiments.  The difference here between the US and Mengele is one of degree, not kind.",1285969037
1748875,comment,1748220,1748851,0,0,dhimes,,,"Damn.  You ruined my day.",1285968990
1748874,story,,,1,3,kgermino,"U.S.: 62 mpg for cars by 2025",http://chicagobreakingbusiness.com/2010/10/u-s-plan-calls-for-62-m-p-g-by-2025.html,,1285968980
1748873,comment,1747906,1748577,0,0,kroger,,,"I didn't say that the homicides are committed by ""gun nuts"". Among the dangers of having a gun is that if you're robbed, you may be killed because you have a gun (you don't even need to react) or have your gun stolen and be used in a homicide. Not to mention accidents involving guns.<p>""The Victim Survey (NCVS) estimates that there were 341,000 incidents of firearm theft from private citizens annually from 1987-92."":<p><a href=""http://www.firearmsid.com/Feature%20Articles/0900GUIC/Guns%20Used%20in%20Crime.htm"" rel=""nofollow"">http://www.firearmsid.com/Feature%20Articles/0900GUIC/Guns%2...</a>",1285968969
1748872,comment,1748042,1748649,0,0,2arrs2ells,,,"Thanks for explaining!",1285968947
1748871,comment,1748344,1748823,0,0,cschneid,,,"My hometown of Fort Collins, CO came up with that brilliant idea.  GO TEAM!",1285968914
1748870,comment,1747470,1748270,0,0,strlen,,,"The parent said _understanding_, not writing your own[1].<p>To take an example of a web startup (just because the are the most common), here are some question that require understanding the basics of operating systems:<p>1) ""why is my database cache constantly being swapped out to disk when there's enough memory in my machine""<p>2) ""why are the pages taking so slow to load, even though I'm only serving a few hundred hits a second""<p>3) ""what is my webapp doing that's making python/ruby take up 100% of the cpu"" (to find this out, you'd likely be using gdb, ltrace and strace which very explicitly require at least a <i>passing</i> familiarity with C and POSIX)<p>4) ""why is there a process showing up in ps/top that I can't kill even with kill -9""<p>Finally, you certainly have to be a good programmer to start a startup: not the best one, not a ""10x programmer"", but a good one (irrespective of what sort of applications you write). You can't be a good one without understanding how your programs work.<p>[1] That said, I had my hands dirty in Linux source code when debugging an issue while working in (of all places) an email security company.",1285968887
1748869,comment,1748522,1748522,0,0,markbao,,,"I'm looking for someone focused on marketing with an interest in family and social networks. The startup is a family sharing/storage app called Genevine <a href=""http://genevine.com"" rel=""nofollow"">http://genevine.com</a> -- almost 100% built and on 2.0 but need a marketing-focused co-founder. mark@markbao.com",1285968856
1748868,comment,1748334,1748626,0,0,maushu,,,"Possible the worst UI rape I've ever seen.",1285968850
1748867,comment,1747657,1747657,0,0,infinity,,,"Google has some informations on microformats for webmasters, it seems that microformats, microdata and RDFa are used to generate extra information displayed on search result pages:<p>- About microformats
<a href=""http://www.google.com/support/webmasters/bin/answer.py?hl=en&answer=146897"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?hl=en...</a><p>- Rich snippets and structured markup
<a href=""http://www.google.com/support/webmasters/bin/topic.py?topic=21997"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/topic.py?topic=...</a>",1285968845
1748866,comment,1748045,1748045,0,0,imoawesome,,,"Palo Alto, CA - imo is looking for software engineers and an operations engineer. (<a href=""https://imo.im/jobs.html"" rel=""nofollow"">https://imo.im/jobs.html</a>) Our current team consists of top TopCoders, ACM ICPC World Finalists, and medalists of the International Olympiads in Informatics. We work on challenging projects that we choose from the ground up that have direct impact on our users.",1285968827
1748865,comment,1748623,1748856,0,0,cartab,,,"The social part is, imagine like a github, where people put up code and you can see it? Same thing with stackfu. People can put up stacks and you can deploy them to your server.<p>Example: A user made a stack for Rails, you need rails, you go and deploy the guy's Rails stack. You'll be able to make a copy of it, edit it, review it, and make it yours if you want, fix it update and push your own version so other people can deploy it.",1285968818
1748864,comment,1748623,1748856,0,0,timmorgan,,,"I believe it's social because it's a community where people can share their own scripts and improve on existing scripts. As well as deploy them easily, of course.<p>It's a great idea I think.",1285968816
1748863,comment,1748110,1748519,0,0,soveran,,,"redis-object is useful but it's not closer to Redis. In terms of functionality, it is comparable to Nest (<a href=""http://github.com/soveran/nest"" rel=""nofollow"">http://github.com/soveran/nest</a>), but because it translates Redis commands to Ruby syntax, it has 1026 lines of code vs Nest's 32. Ohm, which in your view is not close to Redis and more complex, is actually closer because it uses Nest to solve that problem (and it's just 764 lines of code, 262 less than redis-objects).",1285968787
1748862,story,,,1,0,lotusleaf1987,"Microsoft Sues Motorola Over Android ",http://online.wsj.com/article/SB10001424052748703859204575526200991561476.html?ru=yahoo&mod=yahoo_hs,,1285968762
1748861,story,,,48,28,ukdm,"Rare IBM M15 split ergonomic keyboard hits eBay, bids pass $1600",http://www.geek.com/articles/chips/ibm-m15-split-ergonomic-keyboard-hits-ebay-bidding-war-2010101/,,1285968755
1748860,comment,1748603,1748829,0,0,erikstarck,,,"Well, if they want the traffic from Google they have to put out the content. Google is very clear on that and I agree with them.
It just doesn't make sense to close out traffic from other sites. A visitor is a visitor is a visitor, coming from Google or not.",1285968749
1748859,comment,1748623,1748821,0,0,timmorgan,,,"Do you have plans for how scripts will be reviewed/flagged? I see from the video that one can see who else has deployed the script (with the assumption that a script deployed many times is most likely ""safe""), but I would still feel a bit nervous about running a script blindly -- can one see the script code  prior to hitting deploy?<p>Edit to add: I'm certain you don't want to be liable for people hosing their server with a malicious script -- I hope you have plastered all over the place that these scripts are not reviewed for quality nor mal intent (unless of course, they are?).<p>Another edit to add: I think this is a great idea! I could see myself using this -- I didn't mean to be such a negative nancy.",1285968730
1748858,comment,1748344,1748344,0,0,w1ntermute,,,"It would be really interesting on an evolutionary level (though obviously detrimental to Guam's ecosystem) if this resulted in the snake population developing immunity to acetaminophen.",1285968711
1748857,story,,,1,0,tokenadult,"India's surprising economic miracle",http://www.economist.com/node/17147648,,1285968688
1748856,comment,1748623,1748623,0,0,brosephius,,,"what is the ""social"" part? I'm not entirely sure I get what the product is. is it the sort of thing where if you don't get what it is, you probably don't need it?",1285968687
1748855,comment,1748344,1748735,0,0,w1ntermute,,,"<a href=""http://i.imgur.com/YQbRH.png"" rel=""nofollow"">http://i.imgur.com/YQbRH.png</a>",1285968679
1748854,comment,1747756,1748778,0,0,DenisM,,,"Friend of mine told me she didn't cancel her wow account for many months after she stopped playing. it's just something people do, I guess...",1285968675
1748853,comment,1748045,1748045,0,0,mtrichardson,,,"Urban Airship in Portland, Oregon.
<a href=""http://urbanairship.com/jobs"" rel=""nofollow"">http://urbanairship.com/jobs</a>",1285968674
1748852,comment,1746955,1747811,0,0,carussell,,,"<p><pre><code>  16:30:33 spade@ruta-corsica:~$ passgen
  jygugiy5
  16:30:35 spade@ruta-corsica:~$ file `which passgen`
  /home/spade/bin/passgen: a /home/spade/bin/js -ws script text executable
  16:30:40 spade@ruta-corsica:~$ head -n 3 `which passgen`
  #!/home/spade/bin/js -ws
  /* passgen - configurable password generator
   * Copyright 2005 Colby Russell</code></pre>",1285968663
1748851,comment,1748220,1748600,0,0,dctoedt,,,"> What I like about these lawsuits is the possibility that the big players will start aggressively campaigning for patent reform.<p>I wouldn't count on it -- if anything, they'll think, ""hmm, we could be next, we'd better start getting patents of our own."" Then once they have patents, someone in management will ask, ""hey, we have these expensive patents, why don't we deploy them against the competition."" That's especially true if some exec wants to get credit (and bonuses) for a license royalty stream or a damages award.",1285968650
1748850,comment,1747962,1747962,0,0,brudgers,,,"The best way to learn is to start a business/become self employed.<p>A book would be:
<a href=""http://www.amazon.com/Ten-Day-MBA-Step-step-Mastering/dp/0688137881"" rel=""nofollow"">http://www.amazon.com/Ten-Day-MBA-Step-step-Mastering/dp/068...</a>",1285968645
1748849,comment,1748042,1748756,0,0,nowarninglabel,,,"There is actually an API available. I'm currently working with it to produce a longer lasting version of this same concept, though the concept is kind of not interesting now that like a dozen different people did this...",1285968609
1748848,comment,1748220,1748803,0,0,kenjackson,,,"Well you have to read the actual claims.  The title means nothing... like literally nothing.  It could be that in their patent they require the contact list to also show a nickname, and only Motorola does that.<p>Who knows, but you should never speculate based on the patent name.",1285968600
1748847,comment,1747698,1748378,0,0,frou_dh,,,"There's that ribbed drum lookin' thing that gets used as a database icon.",1285968592
