ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1800466,comment,1799126,1799450,0,0,robchez,,,"we do accelerate this cellular replication however with the diets we are currently consuming. As we put our bodies into hyperinsulinism through eating the plethora of carbohydrates we do, we are essentially accelerating the amount of cell replication, increasing the chance an error occurs.",1287327586
1800465,comment,1799126,1799833,0,0,fluidcruft,,,"There is a line of reasoning (and evidence in mice) that the body seems to be designed to operate in starvation mode (e.g. calorie restriction). One line of thought behind this is that food abundance results in signalling along certain metabolic pathways that have not experienced heavy evolutionary pressure.",1287327567
1800464,comment,1799379,1799379,0,0,tomjen3,,,"A simple solution: send it out in gif, the patents have expired at this point and it actually works.<p>It properly doesn't look as good, but thats what you get for using a crap browser.",1287327553
1800463,story,,,1,0,phreeza,"Fact Check program about accountability, transparency in local news reporting",http://registercitizen.com/articles/2010/10/15/opinion/doc4cb7b663726f5567058174.txt,,1287327533
1800462,comment,1800266,1800339,0,0,frou_dh,,,"Almost everything is apparently a 3GL.<p>So that's like saying ""Yep, I can confirm that Python and Ruby are indeed programming languages.""",1287327516
1800461,comment,1800222,1800222,0,0,doki_pen,,,"I'm by no means a tinfoil hat guy.  But I've felt like this place has had Apple employee users since around the release of iPad, mucking things up.  I know Apple has done such ""PR"" in the past.  I guess a more likely explanation is just that there are a lot of crazed fan boys out there, but I can't help being suspicious.  I think most HN users with enough karma to down vote know better then to down vote based on opinion.<p>I really hate saying so because I simply detest conspiracy theories.",1287327483
1800460,comment,1800120,1800351,0,0,randomtask,,,"I use freedns for hosting for a non-critical domain. I've never noticed any problems with them, but to be honest if they went down for a few hours at a time I probably wouldn't notice on that domain.",1287327476
1800459,comment,1799126,1799126,0,0,robchez,,,"Full disclosure. I am one of those ""crazy people"" who think grains and complex carbohydrates are killing us, and that a high fat diet, moderate protein, low carbohydrate is ideal.<p>I really believe cancer IS a modern world disease, however my definition of modern world goes beyond the Egyptians and back to the first people who ever started eating wheat and grains. I would be surprised if the Egyptians DIDN'T have a host of cancers due to there consumption of wheat and grain grown in the Nile.<p>Cancer is a product of the small failures in the cellular replication system, however, we are accelerating the amount of replication by putting ourselves into modes of chronic hyper-insulinism through all the carbohydrate rich diets we are eating. Add to the chronic inflammation we have put our bodies into, causing our white bloodcells to attack healthy cells, then forcing again even more cell replication, we are essentially giving cancer a better odd at occurring. (This is a gross over-simplification as I am getting ready to sleep, but I could go on about Insulin Like Growth Factors etc.)<p>Also, in regards to everyone discussing that we live a lot longer than our ancestors. Again this is true to our ancestors going back to the agricultural revolution, but there are studies shown[1] that our hunter-gatherer brethren had lifespans not unlike hours.<p>[1] <a href=""http://www.anth.ucsb.edu/faculty/gurven/papers/GurvenKaplan2007pdr.pdf"" rel=""nofollow"">http://www.anth.ucsb.edu/faculty/gurven/papers/GurvenKaplan2...</a>",1287327455
1800458,comment,1800222,1800446,0,0,sounddust,,,"You can see the up/down arrows in the screenshots, which indicates that he was not only logged in (because of the existence of the down arrow), but hadn't yet voted.",1287327447
1800457,comment,1800266,1800266,0,0,skbohra123,,,"so,  I can vote for both options ?",1287327445
