ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1826713,comment,1824563,1825842,0,0,jrockway,,,"Ah, OK.  I thought you were talking about mechanical keyboards, and then I found it strange that you were still having trouble.<p>I have a coworker whose right pinky finger starts hurting about an hour into using a keyboard.  He replaced his no-name rubber dome keyboard with a Cherry Brown-based Filco, and the problem was solved.  The advantage a mechanical keyboard offers over the standard rubber-dome keyboard is that you don't have to press the key to the bottom of it's travel to make it register.  This limits the force that your finger is required to transmit to something like 60g, instead of an infinite amount as you press the key against the immobile bottom of the keyboard.  Less stress, less pain.<p>Anyway, if you do get a mechanical keyboard, just make sure to consciously avoid bottoming out for a while.  If you pound on it, it will still hurt.",1287943193
1826712,comment,1825389,1825389,0,0,mgcross,,,"Coffee (Higher Ground at the office),
Green Tea, 
Beer (Great Divide DPA or IPA; Paulaner Hefeweizen; Sam Adams)
& 10-12 glasses of water throughout the day. No soda or juice.",1287943190
1826711,comment,1825811,1825824,0,0,joubert,,,"Sure. Ostrich when in South Africa (best place to get is Woolworths - here's a good recipe: <a href=""http://www.woolworths.co.za/Caissa.asp?Page=ITB4_RHConText&Post=O-Food_TASTE_Delicious_Ostrich"" rel=""nofollow"">http://www.woolworths.co.za/Caissa.asp?Page=ITB4_RHConText&#...</a>)",1287943188
1826710,comment,1824561,1825592,0,0,omarish,,,"I wrote the site using Django [1]. Here's a great tutorial I used to learn the ins and outs of django a few years ago [2]. Feel free to ping me if you have any questions if you decide to give python/django a try. I'm omarish on freenode.<p>I also keep this page updated with the technologies we're using: [3] (see the section on technologies).<p>[1] <a href=""http://www.djangoproject.com/"" rel=""nofollow"">http://www.djangoproject.com/</a>
[2] <a href=""http://docs.djangoproject.com/en/dev/intro/tutorial01/"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/intro/tutorial01/</a>
[3] <a href=""https://mrgoal.net/about/"" rel=""nofollow"">https://mrgoal.net/about/</a>",1287943082
1826709,comment,1826630,1826660,0,0,kingsidharth,,,"Wow! I feel welcomed.
I was thinking of contributing to WordPress but they already have good designers at hand. So next stop is Drupal perhaps. I see a lot of potential here. Real challenge to solve real problems!<p>Just need to figure out how to get started. Do I make my own stuff and release it for free? Join some team? Or it varies software to software?",1287943043
1826708,story,,,7,11,davewiner,"I have a Nexus One and an iPhone 3G in the drawer, both ready to be adopted",http://scripting.com/stories/2010/10/24/aTaleOfTwoPhones.html,,1287943036
1826707,comment,1826171,1826689,0,0,davidcann,,,"Thanks!  That's a great idea and they actually already produce an audio podcast of the NYT and WSJ each morning on Audible.  I could definitely see automating it for other news sites and blogs, etc.  In fact, that can already be added using the javascript API!",1287942998
1826706,comment,1825389,1826166,0,0,vetinari,,,"When talking about specific companies, yes, Busch was first. However, in this case, this is ""regional trademark"", the beer with this name was brewed in Budweis (Budejovice) long before the company was established. It is a name of the town, after all.<p>The same way for Pilsner. ""Pilsner Urquell"" (Plzensky Prazdroj) is brewed in Pilsen (Plzen).",1287942997
1826704,comment,1825389,1825389,0,0,singer,,,"5 Hour Energy",1287942980
1826703,comment,1826564,1826661,0,0,gaius,,,"Download the VS 2010 redistributable shell and then the F# MSI.",1287942960
1826702,comment,1826107,1826679,0,0,w1ntermute,,,"Yeah, I feel like it should've been past tense as well. ""TfL Kill(s) My Apps"" would be gramatically correct, but, like you said, it doesn't feel as right because it's not a continuous/repetitive action.",1287942924
1826701,comment,1826238,1826676,0,0,mynegation,,,"I am not because I am Russian :) Seriously though, this joke is an example of a classical sub-genre of Russian jokes where Russians prove their superiority in various areas of life (including, ironically, heavy drinking) over westerners (usually Americans, but sometimes French and Germans).<p>Any unrealistic assumptions are irrelevant, punchline is all that matters :)",1287942923
1826700,comment,1826203,1826326,0,0,theblackbox,,,"A possible title for such an article is a word I first read about when reading Isaiah Berlin and his students for some philosophy of mind work I was doing a few years back. The term they use is ""Einfuhlung"", which translates to a ""feeling into"" (empathy?) but one that is quite directly experienced. Thay claim that one cannot feel and be moved by the depth of woe (or any other emotion, for that matter) in a blues song, for instance, without having experienced it firsthand.",1287942923
1826699,comment,1826564,1826564,0,0,rlmw,,,"I've been enjoying using it for both some personal and commercial projects.  Points I've noted myself that aren't really discussed so much in the usual analysis, or maybe they're the 'small print':<p>1. Active Patterns are incredibly useful.  Active Patterns are the f# equivalent of 'View Patterns' in Haskell.  In other words they allow you write a function that converts something into a pattern matchable form.  The first example I saw of this in Haskell was the ability to write a function of the form:<p>dec (n + 1) = n<p>which performs the same function as:<p>dec n = n - 1<p>Whilst that 'cool' I didn't really see the applicability.  Now you're in the f# world and trying to interact with .net libraries its suddenly amazingly powerful!  Suppose you have a DOM api or something like that, that the idiomatic functional approach would involve heavy pattern matching.  Hey presto - one simple function and you've wrapped up an imperative .net library and you can think of it like a discriminated union.<p>2. Multiple collections libraries are annoying.  There's some functionally oriented stuff in the f# libraries, but sometimes its a pain to get it to interact with existing c# code - you might need to do some conversions.  The Seq module works over sequences - which are instances of IEnumerable - but you find yourself looking at the LINQ extension methods, and the legacy c# functions and then the f# ones and thinking 'its one platform - why are there 4 ways of doing something?'<p>3. The f# compiler takes a while to generate code under Mono.  I've not tried mono 2.8 yet, but as of 2.6 it takes a significant amount of time to compile projects.  If you're compiling code in order to try and get a few errors, a common thing to do if you're used to using your compiler to find bugs in your code, then this becomes a bit of a productivity drag.<p>4. Intellisense is still useful for functional programmers.  I've noted a propensity among advocates of self-described expressive languages to claim that an IDE is a crutch for weaker programmers, or perhaps produce some other ill conceived but dismissive response towards IDEs.  In the past I've considered the notion that the support something like Eclipse or IDEA gives to Java programmers or Visual Studio gives to C# is something unnecessary in the functional world.  My mind on this matter has been changed by two things - one being the Visual Studio support for f#.  Its not as good as c#, but its at a pretty young stage and is already highly useful.  I feel a lot more productive in visual studio than vim for example.  The other aspect was my efforts in teaching beginners to program haskell about a year ago.  I was expecting a lot of people to get stuck on Monads and combinators etc.  What I didn't expect was them to become confused on basic programming issues - things an IDE would help them find solutions to more easily in a language like Java.  So I'm inclined to think from these experiences that IDEs are useful, even in a succint language like f# and more importantly both to beginners and experts alike.  (Assuming I can consider myself an expert.)
There's already a tool that provides the intellisense support in an out-of-ide environment, and I hope that it will mature soon enough that I'll be able to use it within vim.<p>I have a few more minor points - but I think thats all of interest for now.",1287942908
1826698,comment,1825970,1825970,0,0,n1k,,,"My family is Serbian (Bosnian Serb, more accurately). What my family went through during the Tito era and prior is an interesting story. My grandfathers cousins were part of the Black Hand who assassinated Arch Duke Franz Ferdinand in Sarajevo leading to WW1. My father was an active participant in anti-government movements during the 70s and was kicked out of the country as a result (and later arrested when he return, resulting in an international diplomatic indecent as he was an Australian citizen at the time).<p>Anyway, we weren't allowed to visit again until '01. When we did, we attempted to visit Jasenovac, but the police had road blocks on every road approaching the site in a wide radius. We were blocked from approaching the site from two different directions, and on the second attempt were essentially told to go away and that there was 'nothing to see here'.<p>The Croatian government has since become a lot more progressive, but there is still a large element of denial for what is essentially the Auschwitz of the Balkans.<p>The old Yugoslav government of Tito also didn't acknowledge what took place at Jasenovac - which is a large part of the reason why the rest of the world doesn't know about it. Tito pushed it all aside in the name of moving forward with 'brotherhood and unity'.<p>And btw, a lot of the monuments that you see in this post, at least those that were dedicated to the partizans and 'the workers', have since been heavily graffitied and vandalized. The local populations took their anger for the former state out on these huge monuments that were built at large expense.",1287942890
1826696,comment,1826354,1826354,0,0,DTrejo,,,"Another SVG based drawing tool is <a href=""http://markup.io/"" rel=""nofollow"">http://markup.io/</a>, which is more useful for marking up web pages.<p>Example: <a href=""http://api.markup.io/v/ng7dny7nxj0r"" rel=""nofollow"">http://api.markup.io/v/ng7dny7nxj0r</a>
At least I think it is SVG, at the very least it uses Raphael.js",1287942882
1826695,comment,1826598,1826598,0,0,LeBlanc,,,"I assume this is going to be done in an interview.<p>One thing you could try is to see how the person handles constructive criticism. Try to get them engaged in a discussion about what they did wrong and how they could do better in the future. Pick something you have actual knowledge of so you can better tell if they are BSing you.<p>This can be difficult to do in an interview because you often don't know anything about the person. However, even if you have them pick an example of a screw-up from their past, you should be able to get a general sense of whether or not they try to be accountable for their actions. A bad sign would be if they pick an example where they didn't actually screw up or explain their failure as completely out of their control.",1287942871
1826694,comment,1826238,1826677,0,0,greatgoof,,,"From <a href=""http://www.sarm.am/en/standarts/view/2550"" rel=""nofollow"">http://www.sarm.am/en/standarts/view/2550</a>
regarding countries where GOST 7.84-2002 is accepted :
Ukraina
Turkmenistan
Russian Federation
Uzbekistan
Tadjikistan
Moldova
Kazakhstan
Georgia
Belorussia
Armenia
Kirgizstan
Azebaijan",1287942858
1826693,comment,1824878,1824878,0,0,evanchen,,,"There's no significant problem to solve here.",1287942856
1826692,comment,1826354,1826354,0,0,pedrokost,,,"I didn't know SWG worked so well, even in Chrome. 
It's great how it scales on page zoom. I wish desktop application could be zoomed in this way.",1287942823
1826690,comment,1824561,1826573,0,0,omarish,,,"So<p>Regime Length -- how long the plan with Mr. Goal will last. I think of it as a personal trainer, so a 1-month regime will be 1-month of help with you goals.<p>The actual amount you pay is in the cost per month row -- $3.06, $2.70, $2.96. If you multiply the cost per month by the number of months in each regime and then scale by the discount, ($2.70 / month * 6 months) / .82  (as it's 18% off), you get $19.74.<p>It's pretty confusing, so I think at this point I'll figure out how to simplify the process as a whole.<p>At the moment, the table moves on 2 degrees of freedom: 1. feature set, 2. plan length. I'll try holding plan length constant -- so I'll make every plan 3 months. I suspect that it's hard to understand a 2-d table when the featureset itself is moving both on features and plan length.<p>I'm going to re-work the pricing table today. Could you please shoot me an email: omar.bohsali@gmail.com if you're interested in providing some feedback on a new pricing plan? I'll get you setup with whatever plan I come up with, for free, of course.<p>Thanks.",1287942757
1826689,comment,1826171,1826171,0,0,faramarz,,,"Wow! I am amazed by this.<p>Some out-loud thinking;
I wonder if you can apply this to news delivery in full. What I mean is, If I could submit a URL of the NYT business column and request that every morning, your app email me the mp3 file covering the whole column or just one article.<p>Essentially I can be listening to my morning paper on the go rather then reading it or needing a browser.<p>Very cool app! Nicely done",1287942705
1826688,story,,,1,0,kingsidharth,"Ultimate Guide to Protecting your Million Dollar Idea",http://www.64notes.com/guide-to-protecting-your-idea,,1287942701
1826687,comment,1826564,1826610,0,0,irahul,,,"> I didn't have any trouble running it on mono/linux - but I've to admit that I last tried it quite a while ago.<p>It still runs great on mono. I tried it to do some examples while reading ""Programming F#"". It definitely brings some interesting ideas(not necessarily original but that doesn't make them any less good). I don't have any projects planned for F# but would surely love to use it sometime.",1287942694
1826686,comment,1826238,1826480,0,0,varjag,,,"Given how literary Russian is an artifact of 19th century francophones, it's no wonder.",1287942677
1826685,story,,,4,0,jseliger,"Tucker Max Interview -- Following Your Dreams and the Third Option",http://jseliger.com/2010/10/22/tucker-max-interview-assholes-finish-first-and-i-hope-they-serve-beer-in-hell/,,1287942630
1826684,comment,1826203,1826380,0,0,jlees,,,s/Apple/Google,1287942607
1826683,comment,1825525,1825525,0,0,bhiggins,,,"what if you like the experience of buying a possession?",1287942606
1826682,comment,1825389,1825389,0,0,T-R,,,"Anything with Kirin's 小岩井(Koiwai) branding on it, Martinelli's apple juice, Earl Grey or medium roast coffee.",1287942604
1826681,comment,1826063,1826619,0,0,twidlit,,,"I think it was more desperate than genius since it was nothing to do with their product and the goal there was to earn money to sustain them further. The expo>shortage>CNN coverage is an example of a genius move by the same guys.",1287942599
1826680,comment,1826238,1826238,0,0,mynegation,,,"For all of you design junkies here, Lebedev's ru/kovodstvo (or com/mandership for English language version and .com domain) is a very interesting read. Too bad ""business lynch"" is not available in English. This is where aspiring designers send their works to Lebedev and he or his employees do a review (mostly disparaging and with lots of profanities).",1287942585
1826679,comment,1826107,1826314,0,0,jlees,,,"As a native British English speaker the title feels wrong to me, despite common practices.<p>Manchester United Win Football Game = fine<p>TfL Kill Puppies = ok, I suppose<p>TfL Kill My Apps = No, they <i>killed</i> your app.",1287942567
1826677,comment,1826238,1826561,0,0,wyuenho,,,"<p><pre><code>  I tend to side with the ""local"" belief that ""when the book   is lying face-up, its spine is of little value, because you   can read all you want on the cover.""
</code></pre>
I side with the belief that book bindings and cover directions should be in line with the language that book is written in.<p>In East Asia, tradition dictates that books are opened from left to right, using your right hand, with the spine on the right. As to the direction of the book title on the spine, there's no disagreement, because how it is written on the spine is how it is written on the pages - top to bottom and right to left.<p>Too bad Chinese books these days are starting to read like a western book. I wonder if it had anything to do with GOST 7.84–2002. It's either that or M$ Word has screwed everyone else's writing and printing tradition.",1287942486
1826676,comment,1826238,1826238,0,0,icco,,,"Anyone else bothered by the opening quote? Why are people learning about hygiene in a university? I thought we were taught that in the third grade...",1287942477
1826675,comment,1826203,1826629,0,0,jeromec,,,"Exactly the sentiment I was going to express. Thank you. There is a story I'm trying to remember that goes something like this: There were two abusive rulers looking out over their people, and one suggests to the other that maybe all the slaves should wear white armbands so they could be identified easier. The other replies ""No way! Then they might realize how many of them there are.""",1287942444
1826674,comment,1826238,1826238,0,0,jessriedel,,,"This seems to be one of the many cases where <i>a priori</i> neither technique is much more preferable than the other, but where it's much more desirable that <i>something</i> be chosen as a standard than that there is disagreement.",1287942408
1826673,comment,1824878,1826552,0,0,Groxx,,,"""This."" == clicking the up-arrow.",1287942402
