ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1767825,comment,1764236,1764236,0,0,ajb,,,"In some cultures - especially England - insults are a friendship overture. (Yes, it's stupid, but it's the way things are.) What that means, is that the optimal response is to insult back - laughing. <i>not</i> to ignore it and <i>not</i> to take umbrage.<p>No, I'm not saying that all bullies are 'just trying to make friends'. They're not, some of them are vicious shits. But if you live in such a culture, your kid needs to know about it or he will never make friends (I'm not sure if this applies to girls). It will seem like every other kid is out to get them.<p>Laughingly insulting back says 'I have respect for myself, and I am willing to be friends'.<p>I didn't learn this while I was a kid.",1286459987
1767824,comment,1767392,1767727,0,0,daleharvey,,,"I think its pretty important for most people development setups to work offline",1286459981
1767823,comment,1763431,1764246,0,0,piramida,,,"No, I'm listening to too much Jon Stewart in fact, but it has nothing to do with where the things are headed. Read up on CNGI if really interested.",1286459919
1767822,comment,1766603,1767317,0,0,fragmede,,,"On the two semi-reliable, specific sources of income that were mentioned, can recycling and giving blood:<p>> But since most of the collecting was done after midnight and is arduous, I tired of the relationship and severed it. If I ever care to return to scavenging, I am assured an extra $1248 a year-my 40 percent share of the gross.<p>> ...began selling two pints of my plasma a week-the limit-for $6 a pint. This source could add $624 to my annual income. But I found the 90-minute sessions, luring which time I was affixed to a needle, utterly boring, and I stopped.<p>(Never mind that he would have had to stop giving blood for other reasons.)<p>In at least those two instances, he says quit the job because it was hard work or boring. (If you're going to point out that these aren't ""real"" jobs, then neither is running a startup.) The author also mentioned that there were other ways he could supplement his income, but deigned not to.<p>He comes to the conclusion, at the end of the 3rd paragraph from the end, that he could ""still pass... into the sort of life I once took for granted, when all the institutions of upper middle-class life in the suburbs meant something"", but that it was futile, just a wait for death; unsatisfactory. The sham that punk rock holds up: drive to work to pay for the nice car; so you can drive the nice car to work; to pay for the nice car. More eloquently coached perhaps, but I get the same sort of ennui from it as in the last paragraph - he admits to wanting to live it, without wanting to work for it.",1286459914
1767821,comment,1767550,1767766,0,0,ljlolel,,,"Why would you do that?<p>Just open your closet and throw out each thing unless you used it in the last week.  Just throw it out now.  Tomorrow is a euphemism for never.  You can always buy or borrow if you need it later.<p><a href=""http://www.jperla.com/blog/post/stuff-minimization-framework"" rel=""nofollow"">http://www.jperla.com/blog/post/stuff-minimization-framework</a>",1286459914
1767820,comment,1763917,1764311,0,0,stuff4ben,,,"Works for me in Chrome 6.0.472.63 on MacOS 10.6.4.",1286459911
1767819,comment,1766603,1767789,0,0,tinotopia,,,"You have a decimal-point problem.  $150/30 is $5 a day; it's entirely possible to eat quite well on that.",1286459907
1767818,comment,1767811,1767811,0,0,hajrice,,,"Clickable:<p><a href=""http://www.questionify.com/"" rel=""nofollow"">http://www.questionify.com/</a><p><a href=""http://i.imgur.com/wmu7Q.jpg"" rel=""nofollow"">http://i.imgur.com/wmu7Q.jpg</a><p><a href=""http://i.imgur.com/KRbNx.jpg"" rel=""nofollow"">http://i.imgur.com/KRbNx.jpg</a>",1286459888
1767817,story,,,5,0,eimaj,"Managing Rubies and Rails with RVM",http://factore.ca/on-the-floor/76-managing-rubies-and-rails-with-rvm,,1286459873
1767816,comment,1767550,1767759,0,0,qntm,,,"It depends on the type of thing you're trying to minimise. A low-cost lifestyle is not synonymous with a minimalist one, they are related goals but different on a practical level. Some kinds of minimalism can be very expensive.<p>Replacing your car with a bike and a set of walking shoes will save you a tonne of money. But it might incur more effort and planning. There'll be times when the weather is rough or the distance is too great or time is too short, when having a car would have been (more money but) much less hassle. Replacing all your books with a Kindle will probably cost you because you have to buy your books all over again (you'll probably wind up in the red even if you sell all your physical books second-hand). Does going to restaurants instead of keeping food at home count as ""minimalism""?",1286459840
